"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,1.99,2.02189938071209,2.02153199634517,2.08165873585567,1.96167668178375,-1,5623,50
0.537,1.99,1.98699223519095,1.98664352423016,2.04528448018735,1.92732134944553,-1,5623,50
0.4325,1.99,1.9946087368673,1.99425598843591,2.05424537847448,1.93650725802714,-1,5623,50
0.741,1.99,1.97055890494232,1.97021883497344,2.02943949287179,1.91301018173587,-1,5623,50
0.7035,1.99,1.974422235291,1.97408014253178,2.03154974605848,1.91782764948952,-1,5623,50
0.524,1.99,1.98864667751854,1.98829709129886,2.04855668745023,1.92786139905918,-1,5623,50
0.8475,1.99,1.96034634794289,1.96001159959119,2.01677032215797,1.90415378417231,-1,5623,50
0.1645,1.99,2.02099171491048,2.0206248215792,2.08449815463582,1.96298075580264,-1,5623,50
0.9625,1.99,1.93751949010933,1.93719650247332,1.99791411015782,1.88245458774024,-1,5623,50
0.196,1.99,2.01647715877993,2.01611270341578,2.07636872108739,1.95651369530241,-1,5623,50
0.5785,1.99,1.98471382959007,1.98436632239451,2.04231449520813,1.92785666710586,-1,5623,50
0.2635,1.99,2.00857870234118,2.00821849490678,2.06783681899397,1.94851015900921,-1,5623,50
0.435,1.99,1.99494129052184,1.99458836533559,2.05262028876668,1.93839575846813,-1,5623,50
0.5565,1.99,1.98634051459043,1.98599214814594,2.04761599615141,1.92630491160421,-1,5623,50
0.9495,1.99,1.94061143874281,1.94028686893605,1.99807608737926,1.88250324697721,-1,5623,50
0.4785,1.99,1.99189782128479,1.99154651225998,2.05105885153539,1.93503383980261,-1,5623,50
0.4345,1.99,1.99560219545554,1.99524891887647,2.05193248187971,1.93762583781224,-1,5623,50
0.338,1.99,2.00339085522355,2.00303342584027,2.06587514529058,1.94561592229214,-1,5623,50
0.2105,1.99,2.01565197697404,2.01528796644455,2.0790074095956,1.95518768517878,-1,5623,50
0.3925,1.99,2.00014134645851,1.99978565228905,2.05982688464283,1.93928328283533,-1,5623,50
0.4505,1.99,1.99437619142072,1.9940235665657,2.05496792630688,1.93610821612056,-1,5623,50
0.3125,1.99,2.00495777047597,2.00459950303025,2.06509221983908,1.94506349142927,-1,5623,50
0.0485,1.99,2.04081368363944,2.04043600024807,2.10308916813006,1.98035461974982,-1,5623,50
0.768,1.99,1.96896727538081,1.96862803722583,2.02811959403409,1.9110532711643,-1,5623,50
0.4215,1.99,1.99667861378707,1.99632476456085,2.05678110428623,1.94007172903731,-1,5623,50
0.1045,1.99,2.02919146628626,2.02882012636794,2.09291211168417,1.97096387776052,-1,5623,50
0.9035,1.99,1.95072649391219,1.95039672442268,2.00683554350471,1.89625342525317,-1,5623,50
0.483,1.99,1.99211095852706,1.99175953642802,2.05279974406262,1.93592801977352,-1,5623,50
0.869,1.99,1.95705408519525,1.95672104449291,2.01555398614808,1.9000689809327,-1,5623,50
0.3005,1.99,2.00469051516019,2.00433239071733,2.06521851852089,1.94529016461509,-1,5623,50
0.4555,1.99,1.99382298147576,1.99347065052335,2.05566290832672,1.93364830782348,-1,5623,50
0.1785,1.99,2.01877393950928,2.01840824473442,2.0784578182243,1.96004434956629,-1,5623,50
0.3195,1.99,2.00448103274647,2.00412302037563,2.06565802774839,1.94640338482868,-1,5623,50
0.3945,1.99,1.99892391678104,1.99856887174364,2.05783046940908,1.94178722866104,-1,5623,50
0.4285,1.99,1.99531752951682,1.9949644043092,2.05513324205764,1.93597723874876,-1,5623,50
0.6,1.99,1.98214281683493,1.98179666578394,2.04335269597712,1.92502360212559,-1,5623,50
0.3045,1.99,2.00559631847132,2.00523770924882,2.06449935586108,1.94625176824349,-1,5623,50
0.48,1.99,1.99269286206048,1.992341131166,2.05585386164353,1.93207293359389,-1,5623,50
0.152,1.99,2.02222867885307,2.02186111626767,2.08540365122473,1.9632194415723,-1,5623,50
0.388,1.99,1.99853924115645,1.99818440111811,2.05903841908646,1.93956848816721,-1,5623,50
0.4135,1.99,1.99656965871535,1.9962158674712,2.0567033329904,1.93919964984465,-1,5623,50
0.1945,1.99,2.01725229773688,2.01688742429447,2.07758642194951,1.9563972239914,-1,5623,50
0.521,1.99,1.98867545087015,1.98832584941974,2.05114598111248,1.92901390402331,-1,5623,50
0.9005,1.99,1.95198835099267,1.95165793028934,2.01017710082147,1.89619569176123,-1,5623,50
0.459,1.99,1.99381392738602,1.99346160124285,2.05318979380622,1.93496322668665,-1,5623,50
0.456,1.99,1.99424433909131,1.99389178429506,2.05438382614958,1.93523109329014,-1,5623,50
0.234,1.99,2.01198042226473,2.01161838804354,2.0725673006581,1.95343024590406,-1,5623,50
0.5305,1.99,1.98851708265588,1.98816756503161,2.04503489127681,1.93164236075782,-1,5623,50
0.455,1.99,1.99408080603679,1.99372833812405,2.05576373534895,1.93429980205723,-1,5623,50
0.256,1.99,2.01044726457119,2.01008605419327,2.07007312942672,1.95067500629314,-1,5623,50
