"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,79.6374115249656,72.5467347205908,76.8194225922781,69.7287457879033,72.2942648163265,76.13532253939,0,1778
0.4765,0.4765,75.7408317449476,69.2758250026349,73.4079007198769,66.9428939775642,72.2942648163265,72.4457463927759,0,1778
0.3555,0.3555,76.3486201135171,69.7606625531932,74.0282239434144,67.4402663830904,72.2942648163265,72.9625986968108,0,1778
0.081,0.081,78.412848876924,71.1379323272598,75.900308866887,68.6253923172228,72.2942648163265,74.7682460896511,0,1778
0.06,0.06,78.595177493092,71.4665819906516,76.1470875971703,69.0184920947298,72.2942648163265,75.0378760029916,0,1778
0.168,0.168,77.3140269033967,70.4690076397758,74.8766971885702,68.0316779249493,72.2942648163265,73.9045210434612,0,1778
0.6785,0.6785,74.8303744285905,68.2421405482417,72.4424007369289,65.8541668565801,72.2942648163265,71.5021814838024,0,1778
0.427,0.427,75.9556737346643,69.1611143514014,73.8166672414433,67.0221078581804,72.2942648163265,72.6152875843166,0,1778
0.9545,0.9545,72.8317304534011,66.2799689657107,70.7541213825483,64.2023598948579,72.2942648163265,69.4998107063543,0,1778
0.5915,0.5915,75.2503549787678,68.4283612503957,73.0158161980765,66.1938224697044,72.2942648163265,71.8657946744755,0,1778
0.1165,0.1165,77.9798261930215,70.7921543740107,75.2909111559443,68.1032393369336,72.2942648163265,74.3891949395829,0,1778
0.698,0.698,74.6582630719035,68.3454395216613,72.3624007481328,66.0495771978906,72.2942648163265,71.4697349382513,0,1778
0.047,0.047,79.026013411775,71.7803248983642,76.2451382340542,68.9994497206434,72.2942648163265,75.402330546443,0,1778
0.9675,0.9675,72.5146784537464,66.1304837367131,70.3855117791889,64.0013170621556,72.2942648163265,69.2538937776537,0,1778
0.2495,0.2495,76.8170146464901,70.0139243500485,74.5112557682793,67.7081654718376,72.2942648163265,73.4833108378252,0,1778
0.85,0.85,73.923747962162,67.486180076481,71.6134637523864,65.1758958667054,72.2942648163265,70.6220766488024,0,1778
