"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146737282630056,100,100,100,100,100,1,31623,50
0.0697087799198925,100,100,100,100,100,1,31623,50
0.0539533749688417,100,100,100,100,100,1,31623,50
0.889052625745535,100,100,100,100,100,1,31623,50
0.388524611946195,100,100,100,100,100,1,31623,50
0.0491245479788631,100,100,100,100,100,1,31623,50
0.392567358212546,100,100,100,100,100,1,31623,50
0.737517699832097,100,100,100,100,100,1,31623,50
0.794603454880416,100,100,100,100,100,1,31623,50
0.661919676698744,100,100,100,100,100,1,31623,50
0.360492881154642,100,100,100,100,100,1,31623,50
0.555751550709829,100,100,100,100,100,1,31623,50
0.353679776890203,100,100,100,100,100,1,31623,50
0.357312787091359,100,100,100,100,100,1,31623,50
0.841124636353925,100,100,100,100,100,1,31623,50
0.237346994923428,100,100,100,100,100,1,31623,50
0.147479789797217,100,100,100,100,100,1,31623,50
0.827580610057339,100,100,100,100,100,1,31623,50
0.0874689074698836,100,100,100,100,100,1,31623,50
0.834170094225556,100,100,100,100,100,1,31623,50
0.623368193628266,100,100,100,100,100,1,31623,50
0.0947871038224548,100,100,100,100,100,1,31623,50
0.0495915533974767,100,100,100,100,100,1,31623,50
0.574256980558857,100,100,100,100,100,1,31623,50
0.224784244550392,100,100,100,100,100,1,31623,50
0.0679211330134422,100,100,100,100,100,1,31623,50
0.219409903511405,100,100,100,100,100,1,31623,50
0.220439851982519,100,100,100,100,100,1,31623,50
0.820185130927712,100,100,100,100,100,1,31623,50
0.655601467238739,100,100,100,100,100,1,31623,50
0.242775808088481,100,100,100,100,100,1,31623,50
0.760873744031414,100,100,100,100,100,1,31623,50
0.793129248777404,100,100,100,100,100,1,31623,50
0.428760802606121,100,100,100,100,100,1,31623,50
0.991521947085857,100,100,100,100,100,1,31623,50
0.607806015759706,100,100,100,100,100,1,31623,50
0.60936185833998,100,100,100,100,100,1,31623,50
0.501886977348477,100,100,100,100,100,1,31623,50
0.193746151169762,100,100,100,100,100,1,31623,50
0.200102328788489,100,100,100,100,100,1,31623,50
0.408586906036362,100,100,100,100,100,1,31623,50
0.470837848028168,100,100,100,100,100,1,31623,50
0.197284962516278,100,100,100,100,100,1,31623,50
0.646911178249866,100,100,100,100,100,1,31623,50
0.115931939333677,100,100,100,100,100,1,31623,50
0.600346578750759,100,100,100,100,100,1,31623,50
0.646510114660487,100,100,100,100,100,1,31623,50
0.836731108138338,100,100,100,100,100,1,31623,50
0.896497895708308,100,100,100,100,100,1,31623,50
0.19903805013746,100,100,100,100,100,1,31623,50
