"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,100,99,99,106.377171250855,95.3861712508554,1,1000,50
0.6035,100,100.08325,100,108.824490474675,95.7116154746753,1,1000,50
0.524,100,100.4995,100,109.267173678203,96.051398678203,1,1000,50
0.7115,100,99.4995,99,106.252515448214,96.2605154482143,1,1000,50
0.544,100,100.4995,100,110.721964332143,96.2344643321428,1,1000,50
0.77,100,99,99,106.510955600368,94.9143931003684,1,1000,50
0.7345,100,99.124875,99,106.979517334953,94.6408673349526,1,1000,50
0.5425,100,100.4995,100,110.19083337284,95.9530833728397,1,1000,50
0.932,100,97,97,103.366145523052,94.273245523052,1,1000,50
0.8655,100,98,98,104.491730957792,94.4997309577922,1,1000,50
0.2535,100,101.998,100,111.297391397771,97.459241397771,1,1000,50
0.315,100,101.998,100,112.528744261276,96.7904942612762,1,1000,50
0.544,100,100.333,100,109.57186756388,95.4839675638799,1,1000,50
0.7455,100,99.124875,99,108.171591190709,94.8089661907093,1,1000,50
0.57,100,100.1665,100,107.034780305869,96.0011553058691,1,1000,50
0.5285,100,100.4995,100,108.985466349513,96.391903849513,1,1000,50
0.736,100,99.0999,99,106.716085882905,94.8239858829046,1,1000,50
0.5595,100,100.24975,100,108.084452614573,96.8250526145729,1,1000,50
0.405,100,100.999,100,108.961962195567,96.9033621955669,1,1000,50
0.2745,100,102.664,100,113.898252743444,97.0559670291583,1,1000,50
0.768,100,99,99,105.57423615906,95.4147361590597,1,1000,50
0.6045,100,100.04995,100,108.842935560271,95.0134891316995,1,1000,50
0.529,100,100.3996,100,109.258247675599,95.6627119613137,1,1000,50
0.7905,100,98.2854285714286,98,111.535552813849,93.4526528138487,1,1000,50
0.5565,100,100.3996,100,109.562787035958,95.8245370359578,1,1000,50
0.6975,100,99.2854285714286,99,109.144993318812,94.192671890241,1,1000,50
0.428,100,101.123875,100,110.90213116669,96.3147311666896,1,1000,50
0.73,100,99.24975,99,107.882669752354,95.8926697523539,1,1000,50
0.3005,100,102.24775,100,113.907714864529,96.8208148645292,1,1000,50
0.487,100,100.8991,100,110.46144461993,95.9053446199301,1,1000,50
0.5075,100,101.141714285714,100,114.858212190135,95.2082121901349,1,1000,50
0.343,100,101.998,100,113.125994844836,96.427423416265,1,1000,50
0.839,100,98.24975,98,105.111562911932,94.2860629119318,1,1000,50
0.5215,100,100.4995,100,108.994430168578,96.3374301685783,1,1000,50
0.5875,100,100.124875,100,107.929710485633,96.0209604856331,1,1000,50
0.843,100,98.1665,98,106.719475401218,93.8949754012175,1,1000,50
0.524,100,100.4985,99,110.642560613799,95.6941856137987,1,1000,50
0.5675,100,100,100,105.570448410315,96.6626984103147,1,1000,50
0.4365,100,101.123875,100,110.277288950387,95.9386389503871,1,1000,50
0.552,100,100.4995,100,109.656925829383,96.1674258293831,1,1000,50
0.7795,100,99,99,105.43238824237,95.5117453852273,1,1000,50
0.733,100,99.1665,99,106.056371974594,95.0395862603084,1,1000,50
0.4145,100,101.664,99,113.428469653453,95.4414696534528,1,1000,50
0.5865,100,100.124875,100,107.828103927435,96.0878539274351,1,1000,50
0.286,100,101.998,100,112.029588776623,97.6909387766234,1,1000,50
0.6145,100,100,100,105.708803419368,96.5899284193681,1,1000,50
0.483,100,100.666,100,109.424373356656,96.5582483566558,1,1000,50
0.5055,100,100.4995,100,108.349994850693,96.0239948506931,1,1000,50
0.556,100,100.24975,100,107.935372947115,96.5053104471154,1,1000,50
0.6725,100,99.666,99,109.826593079427,95.410450222284,1,1000,50
