"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,50.75,47.5173381000828,46.8284279745958,51.2652799185022,43.909215003233,-1,3162,50
0.2975,50.75,51.7590260372435,50.9412747745453,55.4935190559201,47.9727228908793,-1,3162,50
0.285,50.75,51.9500306655995,51.1262221313152,56.0575369871562,48.0693046080251,-1,3162,50
0.918,50.75,47.9035801581597,47.2033879100334,51.8050457597144,43.9712468643904,-1,3162,50
0.1615,50.75,52.7812618816274,51.9308367527139,56.7307511328219,48.8725673099693,-1,3162,50
0.9955,50.75,45.7411515966941,45.1029610783305,49.5238749061853,42.1993913559068,-1,3162,50
0.905,50.75,48.1134206219313,47.407061099468,51.7934768369845,44.51580571936,-1,3162,50
0.478,50.75,50.8691815192941,50.0793596730245,54.8601486743066,46.9765631591365,-1,3162,50
0.713,50.75,49.6773459244534,48.9241835566299,53.3007812818574,46.1373725309683,-1,3162,50
0.0985,50.75,53.1828688184402,52.3194348508634,57.1548542983288,49.4273876269189,-1,3162,50
0.4465,50.75,51.0416704966756,50.246472078157,54.9225376076676,47.4638184576207,-1,3162,50
0.256,50.75,52.0317028985508,51.205297606244,56.0311330309343,48.2645359127213,-1,3162,50
0.463,50.75,50.9687917512316,50.1758671912639,55.0693367970055,46.8819330096454,-1,3162,50
0.69,50.75,49.7807672002471,49.024457694269,53.6013888316288,45.9446544735557,-1,3162,50
0.0165,50.75,54.9772392246596,54.0544965020598,58.8473615124047,51.1221481197691,-1,3162,50
0.1065,50.75,53.3156345015203,52.4478786352763,57.2283670876539,49.4735327325432,-1,3162,50
0.8065,50.75,49.1023698638214,48.3665863640322,52.8827866304601,45.5757311740757,-1,3162,50
0.8455,50.75,48.865192819149,48.1365198886888,52.9178679073408,45.0899472140356,-1,3162,50
0.9115,50.75,48.0588240950879,47.3540717445462,52.2574141589834,44.3427771248129,-1,3162,50
0.185,50.75,52.5040027735755,51.6625019376841,56.3637215455371,48.6778469300118,-1,3162,50
0.837,50.75,48.8250908593537,48.097616825577,52.6075908083301,45.1442193427571,-1,3162,50
0.0635,50.75,53.7248685780632,52.84372423416,57.6756784462673,49.8592077836497,-1,3162,50
0.1005,50.75,53.3258747078973,52.4577850532015,57.1543824223887,49.465942766757,-1,3162,50
0.105,50.75,53.2593835923014,52.3934601477755,57.1891860753464,49.3363859296869,-1,3162,50
0.963,50.75,47.3395441800546,46.6557970676348,51.0144702958098,43.7571474772072,-1,3162,50
0.8955,50.75,48.4220312378886,47.7065531687486,52.0203009250095,44.7874008566169,-1,3162,50
0.145,50.75,52.9204320432044,52.0655099150142,56.9188032492734,49.1167211418116,-1,3162,50
0.063,50.75,53.7705343117213,52.8878897199623,57.9383705394877,50.0368243210544,-1,3162,50
0.7855,50.75,49.204861863222,48.4659951331595,53.205423837939,45.3297183999754,-1,3162,50
0.6525,50.75,50.0710456972819,49.3058684288391,54.0325427237208,46.3293179627884,-1,3162,50
0.4725,50.75,50.8966391689582,50.1059626544788,54.7220121048675,46.8445155899485,-1,3162,50
0.2615,50.75,52.0030072527862,51.1775147928994,56.1594235153518,47.944122937341,-1,3162,50
0.522,50.75,50.6814019288692,49.897412863816,54.6655407608387,46.9502503618739,-1,3162,50
0.3205,50.75,51.5768718716137,50.7648767212316,55.4146027180515,47.9806008870295,-1,3162,50
0.4585,50.75,50.9672323413631,50.1743564008632,54.9784843716095,47.1324213449697,-1,3162,50
0.5105,50.75,50.6485289497422,49.8655587918446,54.3455223257079,47.1024718200517,-1,3162,50
0.114,50.75,53.131416117372,52.2696542277893,56.9615014150997,49.3823320506842,-1,3162,50
0.939,50.75,47.901743522894,47.2016051364366,51.6032433136986,44.2614807243444,-1,3162,50
0.474,50.75,50.9734705534364,50.1804001084087,54.7640293107455,47.3131157923603,-1,3162,50
0.229,50.75,52.1920044280598,51.3604906815707,56.0518786136279,48.2521078254479,-1,3162,50
0.242,50.75,52.3094580167055,51.4741914558428,56.5940568828854,48.2873380886325,-1,3162,50
0.981,50.75,46.9257082226125,46.2539045151739,50.5595919587832,43.5010060450256,-1,3162,50
0.7035,50.75,49.6783335652797,48.9251411738224,53.6683693582862,45.8632628747769,-1,3162,50
0.2855,50.75,51.9311366045266,51.1079282318663,55.9079346722553,48.2283858507521,-1,3162,50
0.439,50.75,51.0766219696661,50.2803319084737,55.2376634398396,47.2485456659122,-1,3162,50
0.4255,50.75,51.163424722046,50.3644203548293,55.1592692948556,47.4638932841258,-1,3162,50
0.7955,50.75,49.0657313409391,48.3310484845555,53.0866679473294,45.3538682888463,-1,3162,50
0.1745,50.75,52.5747033327724,51.7309312168217,56.5097023665682,48.7444635095449,-1,3162,50
0.1765,50.75,52.4665203880234,51.6262224654818,56.3355328508839,48.7794187593695,-1,3162,50
0.5675,50.75,50.4608433126679,49.6836780329759,54.5062592185354,46.677816617273,-1,3162,50
