"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,200,221.737997957099,111,297.558999897217,173.249730234295,1,178,50
0.369,200,211.6261035313,117,273.640106323048,168.670899598371,1,178,50
0.705,200,189.710373194222,110,242.898624650301,151.959140235658,1,178,50
0.796,200,182.86335628851,113,233.763952980181,146.618455189108,1,178,50
0.698,200,190.358916274012,114,243.223877897333,151.461718988826,1,178,50
0.582,200,199.076999339061,119,258.163935386476,159.71703931906,1,178,50
0.9635,200,162.654114788946,111,204.549491853508,133.343588518391,1,178,50
0.1135,200,237.344965427831,118,318.348287090728,183.973712451884,1,178,50
0.977,200,157.075608614232,109,199.367180226793,129.472384516885,1,178,50
0.9055,200,173.160112359551,113,218.199995620093,141.493595484486,1,178,50
0.942,200,166.591957421644,113,209.350456069293,134.675542499716,1,178,50
0.855,200,177.644750702247,112,231.761796218591,143.364656279878,1,178,50
0.6825,200,191.904213483146,113,249.056769326907,153.372761055995,1,178,50
0.3155,200,217.596654749745,110,291.059344124684,169.079461441273,1,178,50
0.655,200,193.588256614715,115,255.013482595877,155.180977554102,1,178,50
0.8065,200,183.667007150153,114,236.458149135237,146.866218593868,1,178,50
0.848,200,178.680126404494,111,234.377001415705,141.823194751621,1,178,50
0.919,200,171.436352425322,117,217.637276642517,140.508166431016,1,178,50
0.9055,200,171.794750096862,108,221.859519731087,137.665572402804,1,178,50
0.126,200,233.437078651685,122,307.292106064764,183.639962362813,1,178,50
0.8305,200,180.223944207671,110,235.805046551014,144.412791334321,1,178,50
0.731,200,188.358916274012,112,248.817699633638,148.803503436576,1,178,50
0.1605,200,231.811797752809,110,311.446090292125,176.684583352271,1,178,50
0.791,200,184.192134831461,112,240.965630388285,148.541190586993,1,178,50
0.918,200,169.100811485643,105,222.045074840825,135.519091694757,1,178,50
0.537,200,201.008426966292,114,261.330566510427,162.056537894719,1,178,50
0.836,200,179.680126404494,112,231.740939000813,146.645698627904,1,178,50
0.301,200,217.430828651685,113,289.464671904478,169.014646834396,1,178,50
0.257,200,219.424923391216,123,289.09481216452,172.564820807563,1,178,50
0.644,200,194.625048430841,113,249.703221626994,155.516150724244,1,178,50
0.5055,200,203.230961298377,113,261.975376488478,160.297534452787,1,178,50
0.49,200,204.512138844302,115,267.899875302721,161.305764492957,1,178,50
0.991,200,147.97150882825,105,187.774120368358,120.644010914658,1,178,50
0.431,200,208.6261035313,114,275.901559608825,163.966166350398,1,178,50
0.389,200,210.223314606742,117,275.288828164269,166.955712193162,1,178,50
0.6575,200,193.323121488764,115,250.685255724544,153.88215677565,1,178,50
0.6945,200,190.276249515692,111,243.401048520353,150.092862324527,1,178,50
0.542,200,201.008426966292,114,265.425650297048,159.245742828442,1,178,50
0.725,200,189.633707865169,113,246.555592290226,153.041125998091,1,178,50
0.6875,200,192.276249515692,113,250.80693337026,153.827820208141,1,178,50
0.4335,200,207.363134444014,116,269.839265756106,164.941383441792,1,178,50
0.949,200,164.413169200264,110,210.54503457388,133.521497185271,1,178,50
0.1675,200,227.067415730337,121,299.006795667256,179.914204375121,1,178,50
0.9695,200,157.845786516854,104,203.63666352853,126.472855131132,1,178,50
0.247,200,220.830337078652,120,284.142474805987,174.105787010304,1,178,50
0.988,200,151.516219644799,103,191.600956127467,123.318434667491,1,178,50
0.2615,200,220.393258426966,113,295.231795564314,171.898292971401,1,178,50
0.9195,200,170.798518896834,111,218.067193167431,137.150258978025,1,178,50
0.824,200,181.61797752809,114,234.487012724959,146.123845360635,1,178,50
0.9825,200,154.950715015322,106,195.534239908329,125.311430919565,1,178,50
