"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,50.5,59.6385542168673,37.593984962406,74.2176131387138,47.321061414576,-1,100,50
0.746,50.5,46.2616822429906,31.8471337579618,61.8918798008113,34.1815372667242,-1,100,50
0.6595,50.5,48.5294117647058,32.8947368421053,60.9334595446984,38.7424483087434,-1,100,50
0.046,50.5,64.2857142857141,39.3700787401575,83.5441880564897,48.4816880564898,-1,100,50
0.878,50.5,43.8053097345132,30.6748466257669,55.7417223870811,32.6150377509625,-1,100,50
0.9485,50.5,40.9090909090908,29.2397660818713,53.0950289895033,30.7047678189558,-1,100,50
0.8565,50.5,42.3076923076922,29.940119760479,58.4489577808571,28.7891126481138,-1,100,50
0.5115,50.5,51.0309278350514,34.0136054421769,70.1381929108466,36.5290960090669,-1,100,50
0.833,50.5,43.0434782608695,30.3030303030303,60.6883567795694,29.4235935054604,-1,100,50
0.198,50.5,57.5581395348836,36.7647058823529,74.5883793757184,43.268934931274,-1,100,50
0.127,50.5,58.2352941176469,37.037037037037,73.6330069970594,45.8365110401861,-1,100,50
0.8445,50.5,44.5945945945945,31.055900621118,57.8877524989273,34.1083407342215,-1,100,50
0.9635,50.5,40.2439024390243,28.9017341040462,51.982756350155,30.5973876865605,-1,100,50
0.4475,50.5,51.5624999999999,34.2465753424658,63.7297429601841,41.1470909872015,-1,100,50
0.8635,50.5,44.1964285714285,30.8641975308642,56.1452556067717,34.1921272098849,-1,100,50
0.364,50.5,53.2258064516128,34.965034965035,68.7607217175072,40.8115384144219,-1,100,50
0.3715,50.5,53.8043478260868,35.2112676056338,71.1758444556172,39.095705082795,-1,100,50
0.5095,50.5,50.5102040816325,33.7837837837838,68.078386738079,35.3946190624919,-1,100,50
0.915,50.5,41.5966386554621,29.585798816568,55.9539194805761,29.8956670533917,-1,100,50
0.61,50.5,49.0099009900989,33.112582781457,64.3428749728793,37.2953368756175,-1,100,50
0.022,50.5,61.8749999999999,38.4615384615385,74.4137703744701,50.5458458461683,-1,100,50
0.8345,50.5,44.1964285714285,30.8641975308642,58.4569642703254,33.0737048290562,-1,100,50
0.0515,50.5,61.8749999999998,38.4615384615385,78.8144234649381,48.3528850033998,-1,100,50
0.832,50.5,44.1964285714285,30.8641975308642,57.9619674666343,32.9619674666344,-1,100,50
0.5805,50.5,49.4999999999999,33.3333333333333,64.4506062603136,36.5624888007189,-1,100,50
0.0255,50.5,63.4615384615383,39.0625,77.458453542134,50.4653659845304,-1,100,50
0.6,50.5,49.0099009900989,33.112582781457,63.4267198639332,36.6715016476145,-1,100,50
0.043,50.5,63.4615384615383,39.0625,80.4362143623835,48.5034412531398,-1,100,50
0.3345,50.5,53.2258064516128,34.965034965035,65.8993068348525,41.9190436769578,-1,100,50
0.5905,50.5,49.4999999999999,33.3333333333333,64.6219554499912,37.1219554499912,-1,100,50
0.997,50.5,37.2180451127819,27.3224043715847,46.6248974860013,28.3598166043751,-1,100,50
0.827,50.5,44.9999999999999,31.25,56.1691045651447,34.4821126952261,-1,100,50
0.9595,50.5,39.2857142857142,28.4090909090909,51.8433989172028,28.8433989172029,-1,100,50
0.1325,50.5,59.6385542168673,37.593984962406,77.8429436838862,45.0858918185542,-1,100,50
0.841,50.5,44.1964285714285,30.8641975308642,58.0470906553383,32.6739563269801,-1,100,50
0.3325,50.5,54.9999999999999,35.7142857142857,72.8356883747733,40.5455586861814,-1,100,50
0.112,50.5,60.3658536585364,37.8787878787879,78.2465830421958,45.7225445806574,-1,100,50
0.8775,50.5,42.6724137931034,30.1204819277108,58.4618866086697,30.9749383409907,-1,100,50
0.0295,50.5,65.1315789473683,39.6825396825397,82.0749515825423,50.142075541386,-1,100,50
0.0445,50.5,63.4615384615383,39.0625,82.2006230758351,49.2515588273304,-1,100,50
0.389,50.5,52.659574468085,34.7222222222222,66.4385660432415,40.8281719030253,-1,100,50
0.381,50.5,52.659574468085,34.7222222222222,66.3176202867801,41.9775581749789,-1,100,50
0.343,50.5,53.2258064516128,34.965034965035,65.882869062497,42.3409416532355,-1,100,50
0.986,50.5,38.6718749999999,28.0898876404494,49.3592584197928,29.6309975502277,-1,100,50
0.702,50.5,47.5961538461537,32.4675324675325,60.9686512237556,36.6944801454609,-1,100,50
0.4965,50.5,51.0309278350514,34.0136054421769,63.9048454037106,40.6280596894249,-1,100,50
5e-04,50.5,69.7183098591547,41.3223140495868,86.5062203770704,55.8633632342134,-1,100,50
0.0055,50.5,65.9999999999998,40,81.0084148547147,53.2713458891975,-1,100,50
0.6355,50.5,48.5294117647058,32.8947368421053,65.1709086162012,35.2978121695008,-1,100,50
0.086,50.5,58.2352941176469,37.037037037037,70.65268934524,47.3264959547872,-1,100,50
