"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,25.75,25.4236342157126,25.4125969789328,25.8555226992796,24.9773621529523,-1,56234,50
0.7105,25.75,25.6243682004239,25.6131524288946,26.0455146749814,25.1780806996268,-1,56234,50
0.679,25.75,25.6467533201048,25.6355175503341,26.0897925639906,25.21922893219,-1,56234,50
0.1915,25.75,25.9492064410619,25.9376987233102,26.3840760062633,25.5264116686041,-1,56234,50
0.4145,25.75,25.7967187998824,25.7853485961216,26.2271612863612,25.3359662164719,-1,56234,50
0.6955,25.75,25.6392170044786,25.6279879694293,26.0717078392775,25.1976086498076,-1,56234,50
0.4835,25.75,25.757111235238,25.7457766146264,26.1617543578862,25.3364642321831,-1,56234,50
0.064,25.75,26.0862077681401,26.0745757976966,26.5276128333129,25.6556936893342,-1,56234,50
0.4635,25.75,25.7669230897473,25.7555796594284,26.2002480457767,25.3621711053249,-1,56234,50
0.955,25.75,25.3641301407074,25.3531455524208,25.8267338442925,24.9475246227591,-1,56234,50
0.857,25.75,25.5153610758264,25.504242433862,25.9401183671124,25.0662819038772,-1,56234,50
0.927,25.75,25.4284802830613,25.4174387530009,25.8510582996363,24.9802954510199,-1,56234,50
0.997,25.75,25.1840704066852,25.1732443670272,25.5955649992929,24.765791239238,-1,56234,50
0.219,25.75,25.9195288566907,25.9080479670345,26.3691030539641,25.4916865739246,-1,56234,50
0.5515,25.75,25.7245927461743,25.713287298285,26.1645931805385,25.3044892945826,-1,56234,50
0.3975,25.75,25.8071130792369,25.7957335281008,26.2424845253688,25.3706256798501,-1,56234,50
0.086,25.75,26.0616732706962,26.0500636006988,26.5265387630925,25.605745981955,-1,56234,50
0.911,25.75,25.4574778880579,25.446410650696,25.8986305532819,25.0393165317592,-1,56234,50
0.1875,25.75,25.9442692942321,25.932766041757,26.3907351563177,25.4890406500183,-1,56234,50
0.515,25.75,25.7447042278917,25.7333807421847,26.1731727571546,25.3173260811707,-1,56234,50
0.015,25.75,26.2197378482685,26.2079841318455,26.6535689464979,25.8050963980716,-1,56234,50
0.398,25.75,25.8058275513257,25.794449156448,26.2373850658051,25.3737997190168,-1,56234,50
0.0805,25.75,26.0526114191732,26.0410099804707,26.4924403971934,25.6269200562462,-1,56234,50
0.508,25.75,25.7479135618381,25.7365871963777,26.1834410444917,25.3146959171684,-1,56234,50
0.9495,25.75,25.3801751047079,25.3691763324129,25.8211851111591,24.9464221481847,-1,56234,50
0.671,25.75,25.6574717386233,25.6462263870151,26.0927575202333,25.2403274378475,-1,56234,50
0.14,25.75,25.9856985929457,25.9741578439488,26.4269884707528,25.5566085947896,-1,56234,50
0.193,25.75,25.9479684650202,25.9364618670057,26.3764700955161,25.4834269508523,-1,56234,50
0.9375,25.75,25.4069214507538,25.3958990139291,25.8336667393689,24.9463433509898,-1,56234,50
0.4965,25.75,25.7514722251294,25.7401426660323,26.2166602141386,25.3209456089012,-1,56234,50
0.315,25.75,25.8521996446919,25.8407795036528,26.2866285421249,25.4075924128782,-1,56234,50
0,25.75,26.4536478034415,26.4416792934287,26.9055711712014,26.0288738237866,-1,56234,50
0.903,25.75,25.4646509869097,25.4535773857591,25.9049316093253,25.0536234038263,-1,56234,50
0.7535,25.75,25.6042924598485,25.5930946082873,26.0273428151337,25.1975116987502,-1,56234,50
0.551,25.75,25.7236544141291,25.712349807471,26.1761732680105,25.2888818007304,-1,56234,50
0.112,25.75,26.0118215102793,26.0002570868082,26.4547164036075,25.5939439216144,-1,56234,50
0.558,25.75,25.7191512056703,25.7078506357831,26.165991460594,25.3079761624739,-1,56234,50
0.738,25.75,25.6133064667673,25.6021005709118,26.0285002831378,25.177438687895,-1,56234,50
0.2095,25.75,25.934846030561,25.9233512983134,26.3979240270319,25.481881922236,-1,56234,50
0.748,25.75,25.6062791273658,25.5950795031076,26.0492300660257,25.1739436612774,-1,56234,50
0.1345,25.75,26.0011381374092,25.9895833989114,26.4496913966393,25.5748646401132,-1,56234,50
0.1345,25.75,25.9936793123109,25.9821313331811,26.4310375074944,25.5537622438182,-1,56234,50
0.4295,25.75,25.7908579744862,25.7794930395609,26.2250347919034,25.3771601947167,-1,56234,50
0.341,25.75,25.8360852876975,25.8246796621576,26.2478273509361,25.3957966188317,-1,56234,50
0.1655,25.75,25.9700205795275,25.9584940274403,26.4013816023923,25.542638558271,-1,56234,50
0.0575,25.75,26.0895282153102,26.0778932251288,26.5183541768258,25.671766841509,-1,56234,50
0.246,25.75,25.9013865592541,25.8899220545583,26.3418121804392,25.4829810421526,-1,56234,50
0.6525,25.75,25.6600605008805,25.6488128344106,26.097251935221,25.2154977189371,-1,56234,50
0.073,25.75,26.0660522887787,26.0544386400733,26.4866780301441,25.6308519957058,-1,56234,50
0.7225,25.75,25.6115568417047,25.6003525074781,26.0483009073401,25.1599701193174,-1,56234,50
