"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,19.187955590606,10.8801382610069,18.2481751824818,9.9403578528827,14.2677599321228,14.6198830409357,-1,100
0.87,0.87,16.2220823039818,8.3977060185485,15.7232704402516,7.89889415481832,14.2677599321228,11.9617224880383,-1,100
0.4315,0.4315,19.3781187656153,11.022201873113,18.5185185185185,10.1626016260163,14.2677599321228,14.8367952522255,-1,100
0.6705,0.6705,17.6244328565087,10.1271170806754,16.7224080267559,9.22509225092251,14.2677599321228,13.550135501355,-1,100
0.128,0.128,23.5944105744126,12.4088394640085,22.3214285714286,11.1358574610245,14.2677599321228,17.4216027874564,-1,100
0.635,0.635,18.3972321679122,9.76602849026894,17.5438596491228,8.9126559714795,14.2677599321228,13.6239782016349,-1,100
0.802,0.802,17.1870808545076,8.47749334057227,16.7224080267559,8.01282051282051,14.2677599321228,12.3762376237624,-1,100
0.6665,0.6665,18.4400256711841,9.45078795854215,17.7304964539007,8.74125874125874,14.2677599321228,13.4408602150538,-1,100
0.609,0.609,19.4101517078554,9.42481868881448,18.7265917602996,8.74125874125874,14.2677599321228,13.7362637362637,-1,100
0.704,0.704,18.3227019866306,9.1630141297596,17.6056338028169,8.44594594594595,14.2677599321228,13.262599469496,-1,100
0.769,0.769,17.5892191517954,8.77014791023551,16.9491525423729,8.13008130081301,14.2677599321228,12.7226463104326,-1,100
0.977,0.977,14.210104238651,7.73920185961985,13.6239782016349,7.15307582260372,14.2677599321228,10.6157112526539,-1,100
0.949,0.949,15.0284670669442,7.31155333457172,14.7492625368732,7.0323488045007,14.2677599321228,10.6837606837607,-1,100
0.8295,0.8295,16.665826048278,8.6279187503853,16.1812297734628,8.14332247557003,14.2677599321228,12.2549019607843,-1,100
0.329,0.329,20.5435495048334,11.3763624301669,19.4552529182879,10.2880658436214,14.2677599321228,15.5763239875389,-1,100
0.8905,0.8905,15.9603573666379,8.43543405375443,15.3374233128834,7.8125,14.2677599321228,11.8483412322275,-1,100
0.378,0.378,19.5905758007651,11.0720572822466,18.5185185185185,10,14.2677599321228,14.9700598802395,-1,100
0.932,0.932,15.3640511483416,7.76862253653869,14.9700598802395,7.37463126843658,14.2677599321228,11.2612612612613,-1,100
0.8845,0.8845,16.5097807786219,8.63676490560603,15.8730158730159,8,14.2677599321228,11.9904076738609,-1,100
0.0795,0.0795,23.0420600761156,12.9443825419485,21.6450216450216,11.5473441108545,14.2677599321228,17.8571428571429,-1,100
0.2695,0.2695,19.4440431335936,11.7885407412491,18.1818181818182,10.5263157894737,14.2677599321228,15.4798761609907,-1,100
0.0325,0.0325,23.7568245315051,14.1120122551139,21.9298245614035,12.2850122850123,14.2677599321228,18.5873605947955,-1,100
0.8165,0.8165,16.726736406625,8.50375024246239,16.3398692810458,8.11688311688312,14.2677599321228,12.2549019607843,-1,100
0.1275,0.1275,21.6968435484934,12.8658931700241,20.3252032520325,11.4942528735632,14.2677599321228,16.8918918918919,-1,100
0.806,0.806,16.8780860147456,8.74804749572819,16.2337662337662,8.10372771474878,14.2677599321228,12.4378109452736,-1,100
0.794,0.794,16.7183476427941,8.99929054741627,15.8227848101266,8.10372771474878,14.2677599321228,12.6582278481013,-1,100
0.9495,0.9495,14.9376046882816,7.87226200848891,14.4508670520231,7.38552437223043,14.2677599321228,11.0619469026549,-1,100
0.5425,0.5425,19.0180930874836,10.401513835389,18.0505415162455,9.43396226415094,14.2677599321228,14.2045454545455,-1,100
0.4565,0.4565,19.032777377365,10.7937545605308,17.9856115107914,9.74658869395711,14.2677599321228,14.5772594752187,-1,100
0.888,0.888,15.7949353879072,8.49626115366774,15.1975683890578,7.89889415481833,14.2677599321228,11.9047619047619,-1,100
0.8985,0.8985,16.0114593317873,8.81735849447391,15.3374233128834,8.14332247557003,14.2677599321228,11.9617224880383,-1,100
0.33,0.33,21.4444198340747,10.7800489156203,20.2429149797571,9.57854406130268,14.2677599321228,15.5763239875389,-1,100
0.195,0.195,20.0445751547315,12.4704304189668,18.5873605947955,11.0132158590308,14.2677599321228,15.9744408945687,-1,100
0.6625,0.6625,18.1398137142865,9.56776844895393,17.4216027874564,8.84955752212389,14.2677599321228,13.4408602150538,-1,100
0.545,0.545,18.8809507154646,9.9901009374016,18.1159420289855,9.22509225092251,14.2677599321228,14.1242937853107,-1,100
0.462,0.462,19.6418366518104,10.6051673721309,18.7265917602996,9.68992248062015,14.2677599321228,14.6198830409357,-1,100
0.139,0.139,22.1246043723745,12.3094343323968,20.6611570247934,10.8459869848156,14.2677599321228,16.8918918918919,-1,100
0.8995,0.8995,16.145249955228,8.11903414975689,15.625,7.59878419452887,14.2677599321228,11.7096018735363,-1,100
