"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,92.2018107716651,91.9654233989908,91.5104013886541,92.7074694409528,91.2040096464651,0,10000,50
0.682,92.2018107716651,92.0164207109954,91.5611515567049,92.7361927943907,91.2662375209605,0,10000,50
0.1735,92.2018107716651,92.5492198069328,92.0913139178118,93.247409968047,91.8277522295951,0,10000,50
0.6935,92.2018107716651,92.000250177801,91.5450586962123,92.7011961725783,91.2458396200164,0,10000,50
0.591,92.2018107716651,92.1158549641688,91.6600958808357,92.8591899784341,91.3336608239036,0,10000,50
0.9965,92.2018107716651,91.0869266939889,90.6362320215792,91.8885023233407,90.264015683247,0,10000,50
0.9605,92.2018107716651,91.5051890404342,91.0524407411703,92.2872335801407,90.7405300204102,0,10000,50
0.608,92.2018107716651,92.0923815628458,91.6367352747965,92.8457198362437,91.3290699020052,0,10000,50
0.0905,92.2018107716651,92.6963005136181,92.237684373618,93.4231273064331,91.968341150568,0,10000,50
0.835,92.2018107716651,91.8319930785341,91.3776207368797,92.5640891137181,91.0744578261945,0,10000,50
0.3,92.2018107716651,92.3962212601757,91.9390812635817,93.1327862550244,91.6476016825027,0,10000,50
0.68,92.2018107716651,92.0127042631688,91.5574497620718,92.746506022359,91.2592339670559,0,10000,50
0.5125,92.2018107716651,92.1748449270422,91.7187977911158,92.911070915336,91.3812787560873,0,10000,50
0.7525,92.2018107716651,91.933413009911,91.478556933896,92.674832114533,91.1743250940853,0,10000,50
0.02,92.2018107716651,92.9857888314393,92.5257445500363,93.6920911179231,92.2613569834163,0,10000,50
0.301,92.2018107716651,92.403356911725,91.9461868655229,93.172179759215,91.6527415273887,0,10000,50
0.4955,92.2018107716651,92.2081808181239,91.7519621159426,92.9392608123163,91.4503952726765,0,10000,50
0.601,92.2018107716651,92.104355864162,91.6486539400395,92.8858218674599,91.3390981772643,0,10000,50
0.3535,92.2018107716651,92.3495894432467,91.8926786897821,93.0724921244196,91.5675662904393,0,10000,50
0.4875,92.2018107716651,92.2088560029208,91.752643215508,92.942467793734,91.4392972990912,0,10000,50
0.2505,92.2018107716651,92.4517865767379,91.9943754217654,93.2257818222596,91.6990958358647,0,10000,50
0.5345,92.2018107716651,92.1593716767884,91.7033982183412,92.8981324536147,91.3906746435296,0,10000,50
0.362,92.2018107716651,92.3360279694422,91.8791854123208,93.0904041995925,91.5921554242924,0,10000,50
0.8435,92.2018107716651,91.81668935973,91.3623935974766,92.6110258727985,91.0400082368685,0,10000,50
0.83,92.2018107716651,91.8252413523814,91.3709166953234,92.625546214709,91.0427318719977,0,10000,50
0.6325,92.2018107716651,92.0709647162482,91.6154175827156,92.7745028417555,91.3099471378195,0,10000,50
0.5915,92.2018107716651,92.1165637134074,91.6607997237681,92.8568798939654,91.3757364641723,0,10000,50
0.42,92.2018107716651,92.2695146792809,91.8129966198852,93.0122829218992,91.5043590261928,0,10000,50
0.5515,92.2018107716651,92.1543610413056,91.6984133635732,92.8937965657257,91.4089067896734,0,10000,50
0.7585,92.2018107716651,91.9300177946868,91.4751742804868,92.7071693118194,91.1688300883011,0,10000,50
0.474,92.2018107716651,92.2198087661247,91.7635412340501,92.9528601879689,91.4136410687363,0,10000,50
0.599,92.2018107716651,92.0983978259002,91.6427234017142,92.8521067429914,91.3566396954814,0,10000,50
0.1725,92.2018107716651,92.5635255836849,92.1055667329315,93.2943242566778,91.8208913768768,0,10000,50
0.665,92.2018107716651,92.0156796143136,91.5604147509472,92.7679521833563,91.2300309791372,0,10000,50
0.2405,92.2018107716651,92.4679349646832,92.0104409341097,93.2142283260392,91.7265162598899,0,10000,50
0.6525,92.2018107716651,92.0450154396399,91.5896060570369,92.7851911461493,91.2785743944781,0,10000,50
0.6155,92.2018107716651,92.0936880451277,91.6380310820818,92.811684747776,91.3619720648313,0,10000,50
0.2985,92.2018107716651,92.4059330867388,91.948747356435,93.1461420143932,91.6439331788959,0,10000,50
0.931,92.2018107716651,91.6264193869062,91.1730731956463,92.362980434926,90.8496981787069,0,10000,50
0.692,92.2018107716651,92.007007263106,91.5517816225518,92.7416515058023,91.2377969828996,0,10000,50
0.4345,92.2018107716651,92.2581571240178,91.8016993026236,93.0088795498267,91.4975194603196,0,10000,50
0.1565,92.2018107716651,92.592071891576,92.1339620379919,93.3512984284617,91.8584301292643,0,10000,50
0.3775,92.2018107716651,92.3210902179618,91.8643154480121,93.0374891863915,91.5751360521982,0,10000,50
0.788,92.2018107716651,91.8841852639754,91.4295629844003,92.6188779516203,91.1127730476654,0,10000,50
0.364,92.2018107716651,92.3239057998659,91.8671146105396,93.0602273270957,91.5507448872842,0,10000,50
0.2685,92.2018107716651,92.4273554250256,91.970067185337,93.1291202616443,91.695992561775,0,10000,50
0.749,92.2018107716651,91.9438253935523,91.488892039959,92.6552059526073,91.1700719678145,0,10000,50
0.988,92.2018107716651,91.3163708107069,90.8645459153625,92.0642482224489,90.5502084513977,0,10000,50
0.367,92.2018107716651,92.3312825942742,91.8744616556294,93.0578749773991,91.5885119722742,0,10000,50
0.824,92.2018107716651,91.8305283014235,91.3761684795232,92.590703100458,91.1040767185505,0,10000,50
