"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488914717454463,200,200,200,200,200,1,1e+05,50
0.893193825148046,200,200,200,200,200,1,1e+05,50
0.538338431390002,200,200,200,200,200,1,1e+05,50
0.232596314977854,200,200,200,200,200,1,1e+05,50
0.229553519748151,200,200,200,200,200,1,1e+05,50
0.359146100236103,200,200,200,200,200,1,1e+05,50
0.769551411969587,200,200,200,200,200,1,1e+05,50
0.448459980543703,200,200,200,200,200,1,1e+05,50
0.653344033285975,200,200,200,200,200,1,1e+05,50
0.663653318537399,200,200,200,200,200,1,1e+05,50
0.636617395095527,200,200,200,200,200,1,1e+05,50
0.923930600984022,200,200,200,200,200,1,1e+05,50
0.359708826057613,200,200,200,200,200,1,1e+05,50
0.945719713112339,200,200,200,200,200,1,1e+05,50
0.560385496355593,200,200,200,200,200,1,1e+05,50
0.727922480087727,200,200,200,200,200,1,1e+05,50
0.244336667703465,200,200,200,200,200,1,1e+05,50
0.339934047777206,200,200,200,200,200,1,1e+05,50
0.40832355665043,200,200,200,200,200,1,1e+05,50
0.886716606095433,200,200,200,200,200,1,1e+05,50
0.84570005745627,200,200,200,200,200,1,1e+05,50
0.953916083090007,200,200,200,200,200,1,1e+05,50
0.118194556096569,200,200,200,200,200,1,1e+05,50
0.124989944277331,200,200,200,200,200,1,1e+05,50
0.406332323560491,200,200,200,200,200,1,1e+05,50
0.310781497973949,200,200,200,200,200,1,1e+05,50
0.363288869382814,200,200,200,200,200,1,1e+05,50
0.848332799272612,200,200,200,200,200,1,1e+05,50
0.427254396025091,200,200,200,200,200,1,1e+05,50
0.329352458007634,200,200,200,200,200,1,1e+05,50
0.919945307075977,200,200,200,200,200,1,1e+05,50
0.54490453004837,200,200,200,200,200,1,1e+05,50
0.310991616686806,200,200,200,200,200,1,1e+05,50
0.41689759073779,200,200,200,200,200,1,1e+05,50
0.0493723948020488,200,200,200,200,200,1,1e+05,50
0.944188626948744,200,200,200,200,200,1,1e+05,50
0.200807046145201,200,200,200,200,200,1,1e+05,50
0.799180182162672,200,200,200,200,200,1,1e+05,50
0.45194597216323,200,200,200,200,200,1,1e+05,50
0.92725665285252,200,200,200,200,200,1,1e+05,50
0.486101554939523,200,200,200,200,200,1,1e+05,50
0.425114253535867,200,200,200,200,200,1,1e+05,50
0.603003597585484,200,200,200,200,200,1,1e+05,50
0.742588131688535,200,200,200,200,200,1,1e+05,50
0.819593567866832,200,200,200,200,200,1,1e+05,50
0.542122239014134,200,200,200,200,200,1,1e+05,50
0.0907262950204313,200,200,200,200,200,1,1e+05,50
0.797937377821654,200,200,200,200,200,1,1e+05,50
0.163111136527732,200,200,200,200,200,1,1e+05,50
0.714120720978826,200,200,200,200,200,1,1e+05,50
