"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,200,208.83197826087,193,228.815340486489,194.280572699928,1,1000,50
0.8655,200,193.108522727273,188,207.499590510421,182.399661938993,1,1000,50
0.563,200,199.4955,195,213.24126830311,189.38314330311,1,1000,50
0.7355,200,196.356272727273,189,211.530743128371,185.335546295792,1,1000,50
0.7245,200,196.81385,194,210.153488629146,186.016061260725,1,1000,50
0.682,200,197.7972,195,212.065982996429,186.974285628008,1,1000,50
0.6535,200,198.124442857143,194,214.58447761173,185.989184754587,1,1000,50
0.872,200,192.653485714286,189,208.557538354605,181.315846926034,1,1000,50
0.637,200,198.766461538462,196,212.478782157062,189.097344657062,1,1000,50
0.803,200,195.256608695652,191,208.963334667323,185.172584667323,1,1000,50
0.293,200,204.5904,195,223.155532708059,191.769734754094,1,1000,50
0.44,200,201.80785,193,220.121970272488,188.204858693541,1,1000,50
0.0355,200,214.610947368421,194,234.382204419746,199.113213371153,1,1000,50
0.453,200,201.4,194,218.245269656549,189.261093317264,1,1000,50
0.8605,200,193.11488,188,207.396725270705,182.185923322653,1,1000,50
0.439,200,201.561613636364,195,216.073631956327,189.886625640537,1,1000,50
0.297,200,204.512285714286,193,221.99024145097,191.368825484584,1,1000,50
0.938,200,190.611290322581,189,203.462188907436,180.636153101809,1,1000,50
0.6935,200,197.217775,190,211.823467159015,186.185282948488,1,1000,50
0.2745,200,205.010704545455,193,223.694183882238,191.586929417952,1,1000,50
0.864,200,193.2634,190,207.021669841023,182.670672568296,1,1000,50
0.8455,200,194.24775,192,207.390136094163,184.004536094163,1,1000,50
0.318,200,204.0879,192,222.629605178691,191.546922817948,1,1000,50
0.87,200,193.5173125,190,206.511728472974,183.327757884739,1,1000,50
0.837,200,194.0148125,188,209.189900062761,182.810557957498,1,1000,50
0.5755,200,199.559652173913,194,214.273080751169,189.131379070497,1,1000,50
0.756,200,196.351785714286,191,210.064407146823,185.890094646823,1,1000,50
0.345,200,203.01065,197,218.365742617476,190.628242617476,1,1000,50
0.1815,200,206.56942,196,223.374618526246,193.913494780427,1,1000,50
0.639,200,198.124903225806,194,213.287225646564,187.025505646564,1,1000,50
0.043,200,215.4755,191,239.526273762243,198.409613047957,1,1000,50
0.7885,200,194.994,189,209.946159569142,183.894998030681,1,1000,50
0.8255,200,193.994,188,208.782753646429,182.402153646429,1,1000,50
0.596,200,198.883734375,192,216.0792017964,185.811543314258,1,1000,50
0.2575,200,205.436982142857,196,223.626898685204,191.980704399489,1,1000,50
0.6405,200,198.356272727273,191,214.330700387659,187.145766177132,1,1000,50
0.764,200,196.256608695652,192,210.56475523547,185.907154062449,1,1000,50
0.4875,200,200.686956521739,192,216.511296454463,188.865781160345,1,1000,50
0.6485,200,198.01065,192,213.831140106444,185.744233702504,1,1000,50
0.8915,200,192.4965,189,207.10018022497,182.04225522497,1,1000,50
0.399,200,202.445161290323,196,218.444742552055,189.902087379642,1,1000,50
0.85,200,193.124903225806,189,209.004732716587,182.383518430873,1,1000,50
0.365,200,202.586642857143,194,217.487389300788,190.656111105299,1,1000,50
0.3275,200,203.586642857143,195,219.31298440597,191.10355940597,1,1000,50
0.6255,200,198.4955,194,215.552904687499,186.196777358306,1,1000,50
0.638,200,198.24375,192,215.184738591979,185.284784046524,1,1000,50
0.6975,200,197.328,192,211.208561880035,185.907005979414,1,1000,50
0.3105,200,203.81118,195,220.496404735178,190.877677462451,1,1000,50
0.537,200,200.036434782609,193,215.274634821035,188.45062053532,1,1000,50
0.6,200,198.867125,191,214.913466507735,187.051434422174,1,1000,50
