"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,30.85,31.0370295328981,31.0277097305628,31.482557344346,30.599153314388,-1,1e+05,50
0.8825,30.85,30.5859616189447,30.5769151445657,31.0553873294556,30.1562620298216,-1,1e+05,50
0.97,30.85,30.4361734763335,30.4272168679922,30.8679913610312,29.9973753365906,-1,1e+05,50
0.326,30.85,30.9548435822183,30.9455738839657,31.4122702017774,30.5222012825312,-1,1e+05,50
0.8145,30.85,30.6442490711023,30.6351675057435,31.0978635642468,30.1933342837252,-1,1e+05,50
0.3955,30.85,30.9151423782679,30.9058968352263,31.3596883437567,30.461551183237,-1,1e+05,50
0.7565,30.85,30.6910931089545,30.6819832927274,31.149152360065,30.2410594440516,-1,1e+05,50
0.9305,30.85,30.5161764603832,30.5071719096892,30.9503407115503,30.0702546605974,-1,1e+05,50
0.925,30.85,30.5219013466734,30.5128933603975,30.9584925470987,30.0719125018276,-1,1e+05,50
0.488,30.85,30.8582709692242,30.8490599733058,31.3088910269971,30.4006861605883,-1,1e+05,50
0.022,30.85,31.2920326608976,31.2825565386537,31.7455329793879,30.8678189258265,-1,1e+05,50
0.1935,30.85,31.0565427842536,31.0472110659761,31.5145686277041,30.6223073974106,-1,1e+05,50
0.509,30.85,30.8506610014579,30.8414546233903,31.3049776779779,30.3913504774798,-1,1e+05,50
0.525,30.85,30.8285568887978,30.8193639172989,31.2934020724357,30.3743485855782,-1,1e+05,50
0.885,30.85,30.578902016237,30.569859787364,30.9948620424629,30.1461043217704,-1,1e+05,50
0.012,30.85,31.3335334897691,31.3240318040914,31.7637312228019,30.9077260662413,-1,1e+05,50
0.2245,30.85,31.0161277226641,31.0068206757672,31.479945792024,30.5690611174893,-1,1e+05,50
0.738,30.85,30.7042548146534,30.6951370529275,31.1469155987042,30.2580042475351,-1,1e+05,50
0.8005,30.85,30.6614160388087,30.6523241254242,31.1227049700443,30.2089851255734,-1,1e+05,50
0.8415,30.85,30.6178071468898,30.6087415088596,31.0590076436643,30.1644523742472,-1,1e+05,50
0.6055,30.85,30.7899699635298,30.7808003723443,31.2317240698521,30.3513332224635,-1,1e+05,50
0.054,30.85,31.2077986372304,31.1983742951453,31.654643639625,30.7633385866306,-1,1e+05,50
0.813,30.85,30.6505235937248,30.6414382468479,31.0920146220694,30.192961268067,-1,1e+05,50
0.7285,30.85,30.7144692526261,30.7053453222313,31.1528095286339,30.2775166858796,-1,1e+05,50
0.168,30.85,31.0725886981042,31.0632471755447,31.5352057411703,30.622817948601,-1,1e+05,50
0.397,30.85,30.9032485634328,30.8940102507562,31.3205579889483,30.4575314137465,-1,1e+05,50
0.931,30.85,30.5232961956135,30.5142873721705,30.9629437965218,30.0770604090994,-1,1e+05,50
0.1715,30.85,31.0699360743965,31.0605961729829,31.5167050379705,30.6340818711406,-1,1e+05,50
0.419,30.85,30.8987518361459,30.8895162563369,31.3715549922109,30.4360224665857,-1,1e+05,50
0.5895,30.85,30.7943267857412,30.7851545561912,31.2306467819248,30.3537502990873,-1,1e+05,50
0.247,30.85,31.0019065061073,30.9926081327914,31.4646038356674,30.5620688950437,-1,1e+05,50
0.535,30.85,30.8367042402509,30.827506328363,31.3098437213196,30.3959091613489,-1,1e+05,50
0.965,30.85,30.4395267490229,30.4305681337773,30.8862560381698,30.0180527972906,-1,1e+05,50
0.537,30.85,30.8256793176828,30.8164880907679,31.2649896965091,30.3792784451653,-1,1e+05,50
0.446,30.85,30.8772331904329,30.8680106828999,31.3139399040668,30.4412668513051,-1,1e+05,50
0.3145,30.85,30.9595889917425,30.9503164041561,31.3830101054962,30.4799483041162,-1,1e+05,50
0.013,30.85,31.354405728111,31.3448911726693,31.8035992817025,30.8909894076671,-1,1e+05,50
0.3825,30.85,30.928317729439,30.9190641736741,31.4041212056032,30.4863512878555,-1,1e+05,50
0.567,30.85,30.80938746283,30.8002061100513,31.2578763986386,30.3564693466584,-1,1e+05,50
0.9675,30.85,30.4475125762425,30.4385491806445,30.8716936839973,30.0137872898307,-1,1e+05,50
0.3795,30.85,30.922921127085,30.9136708537379,31.3692831567552,30.4822435888436,-1,1e+05,50
0.8995,30.85,30.5653863821052,30.5563522784897,30.989095730678,30.1427498952889,-1,1e+05,50
0.502,30.85,30.8411068298018,30.8319062477208,31.2897732020337,30.3832073498554,-1,1e+05,50
0.4975,30.85,30.8580696664919,30.8488587927423,31.2980549987392,30.3978052077986,-1,1e+05,50
0.1015,30.85,31.1542641308231,31.1448726236688,31.6448789355636,30.7176943842323,-1,1e+05,50
0.5975,30.85,30.7916000955881,30.7824295172864,31.2299787555557,30.3417955946599,-1,1e+05,50
0.5355,30.85,30.8291708655133,30.8199775217576,31.2546999251301,30.3571282141633,-1,1e+05,50
0.7855,30.85,30.6683110116297,30.6592149403875,31.0801482549462,30.2119694495808,-1,1e+05,50
0.134,30.85,31.1032742794028,31.0939139931891,31.5535110960311,30.6519710629925,-1,1e+05,50
0.7865,30.85,30.6696109133284,30.6605140581032,31.1189238224475,30.2218821203848,-1,1e+05,50
