"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,1.99,1.85516746298868,1.8523488358454,2.00994049899151,1.71413128573209,-1,562,50
0.938,1.99,1.87164296060599,1.86874460103897,2.02252540617582,1.7316632677748,-1,562,50
0.9335,1.99,1.87449166448667,1.87157942142002,2.03041470032346,1.72872846273604,-1,562,50
0.3115,1.99,2.03336901982536,2.02963705531565,2.22179938926142,1.869329102151,-1,562,50
0.7755,1.99,1.9322538733085,1.92905393025102,2.09259558735455,1.77711125733271,-1,562,50
0.8545,1.99,1.90291156659666,1.89985924473371,2.06235981471175,1.75540323815522,-1,562,50
0.792,1.99,1.92590375429123,1.92273601675311,2.08981571470992,1.77284797957045,-1,562,50
0.08,1.99,2.11627064035441,2.11207553730724,2.29731726199115,1.94360256893052,-1,562,50
0.666,1.99,1.95494624055955,1.95163004523097,2.12749891325293,1.79590691130795,-1,562,50
0.188,1.99,2.06712474266008,2.06320712811267,2.23853473640464,1.90143394851609,-1,562,50
0.563,1.99,1.98101186287323,1.97755988830034,2.14861928530163,1.82634647873895,-1,562,50
0.116,1.99,2.09283893579736,2.08877719727531,2.26481472874833,1.93517338676399,-1,562,50
0.9355,1.99,1.87304397419293,1.87013879020416,2.03537876169402,1.73570246307284,-1,562,50
0.886,1.99,1.89538420843804,1.89236926616498,2.05102370122218,1.75102969395337,-1,562,50
0.578,1.99,1.97681359332874,1.97338365031365,2.15773645772926,1.8115437514227,-1,562,50
0.0135,1.99,2.17471857410883,2.17018235787217,2.35412932625354,2.01106847648522,-1,562,50
0.7055,1.99,1.94368958374433,1.94043128340603,2.11699059039906,1.78508473191124,-1,562,50
0.9685,1.99,1.85836044702221,1.85552644256189,1.99660821642254,1.72201622213485,-1,562,50
0.4945,1.99,1.99222778283288,1.98871664420909,2.16181496956573,1.8241280754539,-1,562,50
0.8945,1.99,1.89088270220346,1.88789001793186,2.052345071022,1.74023986919376,-1,562,50
0.0425,1.99,2.1547724818546,2.15035403050109,2.33829613065736,1.9674850929214,-1,562,50
0.6465,1.99,1.96056264457876,1.95721739561515,2.126247848418,1.80808013932068,-1,562,50
0.692,1.99,1.94760381018273,1.94432542907094,2.12453445541862,1.77981248227613,-1,562,50
0.307,1.99,2.03473378509196,2.03099439271567,2.20866113558963,1.86225893583949,-1,562,50
0.6385,1.99,1.96288179701411,1.95952451856264,2.12955242794205,1.81258099217076,-1,562,50
0.169,1.99,2.07914798206278,2.07516326986505,2.26351543692877,1.90251934741765,-1,562,50
0.859,1.99,1.90795541193131,1.90487793110103,2.06453888783699,1.76114654477263,-1,562,50
0.268,1.99,2.04468338997121,2.04088964706186,2.22179726621496,1.88250295550667,-1,562,50
0.3605,1.99,2.02516668593671,2.02147922480223,2.20455315435748,1.85749939806546,-1,562,50
0.4495,1.99,2.00535555272866,2.00177460039802,2.17860467817752,1.84162637216574,-1,562,50
0.596,1.99,1.97265776531979,1.96924956979325,2.1371294305228,1.8194889215628,-1,562,50
0.023,1.99,2.16498200895433,2.16050345440865,2.34104212901805,1.99074305927318,-1,562,50
0.519,1.99,1.98728017648913,1.98379519131724,2.16648099446237,1.81280428301997,-1,562,50
0.0455,1.99,2.14714174804887,2.14276797829037,2.34902875089076,1.96721242074593,-1,562,50
0.0505,1.99,2.13296440120692,2.12867310077101,2.3242926552326,1.96706419026213,-1,562,50
0.601,1.99,1.97102989534754,1.96763020184401,2.13710192262314,1.81593387177807,-1,562,50
0.77,1.99,1.93036099137931,1.92717066324974,2.09017262691765,1.78000788431658,-1,562,50
0.3315,1.99,2.03040958268934,2.02669370259622,2.21534337784569,1.8694008707206,-1,562,50
0.984,1.99,1.82187062997678,1.81921021104046,1.97160922792209,1.68152601383674,-1,562,50
0.225,1.99,2.05489148145735,2.0510416125513,2.22866083176163,1.88096845104912,-1,562,50
0.656,1.99,1.95856525196303,1.95523034827719,2.11443908088193,1.80623312067744,-1,562,50
0.104,1.99,2.09989210214331,2.09579042361185,2.2792034969505,1.93181211603342,-1,562,50
0.492,1.99,1.99490015438739,1.99137485341034,2.16221691542301,1.8319853359461,-1,562,50
0.7635,1.99,1.93114135561245,1.92794706514308,2.09148724169528,1.7759530633494,-1,562,50
0.8385,1.99,1.91005912858044,1.90697112772149,2.07272635008685,1.75967515148916,-1,562,50
0.623,1.99,1.96923249887573,1.96584218191777,2.13397326510944,1.81764995973174,-1,562,50
0.112,1.99,2.10000399642986,2.0959016828582,2.27947879955954,1.92732733881273,-1,562,50
0.551,1.99,1.9795690283045,1.97612463242195,2.14633598210512,1.81614936120295,-1,562,50
0.266,1.99,2.04364961043339,2.03986153091012,2.22041067041947,1.88416417795701,-1,562,50
0.481,1.99,1.99565778813045,1.99212846744793,2.16498344565235,1.84072637221707,-1,562,50
