"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,25.75,25.8327967291137,25.8263833158423,26.1614951773769,25.5005113555559,-1,1e+05,50
0.661,25.75,25.683813590092,25.6774754099272,26.0036583528718,25.360586876392,-1,1e+05,50
0.7045,25.75,25.6554284794698,25.6491045828338,25.9876445811778,25.3284769456473,-1,1e+05,50
0.33,25.75,25.8164064521566,25.8100013373194,26.1435629868044,25.4769533803906,-1,1e+05,50
0.016,25.75,26.1161562661212,26.1095985385518,26.4385207332035,25.7812987449787,-1,1e+05,50
0.582,25.75,25.7151424338439,25.7087884701555,26.0330341315233,25.396967549999,-1,1e+05,50
0.0515,25.75,26.0300823507374,26.0235686300786,26.3643452530397,25.6940112552974,-1,1e+05,50
0.302,25.75,25.8397931481135,25.8333761909044,26.1722787073379,25.520867136757,-1,1e+05,50
0.24,25.75,25.8654586231708,25.8590286570997,26.1989529585297,25.5587324518746,-1,1e+05,50
0.4735,25.75,25.7590938264078,25.7527176868728,26.0729757907402,25.4334904649005,-1,1e+05,50
0.468,25.75,25.7690387840076,25.7626576213495,26.0899434102599,25.4507904343136,-1,1e+05,50
0.4325,25.75,25.7792314659909,25.772845153035,26.1268937747903,25.4428325718839,-1,1e+05,50
0.616,25.75,25.7041188110951,25.6977704033628,26.0321916898778,25.3872023389788,-1,1e+05,50
0.776,25.75,25.624195369798,25.6178871712113,25.9518182102738,25.2919749697617,-1,1e+05,50
0.9375,25.75,25.5044366380364,25.4981884506037,25.8087275599948,25.1741730107959,-1,1e+05,50
0.11,25.75,25.9567786345833,25.9503022750895,26.2700999876531,25.6304610699413,-1,1e+05,50
0.114,25.75,25.9442148969603,25.9377449301254,26.2536824861954,25.6148362575973,-1,1e+05,50
0.637,25.75,25.6884034348616,25.6820629435517,25.9982229709486,25.3697804221479,-1,1e+05,50
0.3145,25.75,25.8306031016903,25.8241907993687,26.1611710938313,25.5085843794864,-1,1e+05,50
0.042,25.75,26.0489756481738,26.0424522806438,26.3725788925383,25.7176222282807,-1,1e+05,50
0.386,25.75,25.796832793138,25.7904375814543,26.1265275876259,25.4545647179314,-1,1e+05,50
0.778,25.75,25.6181464368389,25.6118412762483,25.9417247898652,25.2833094608162,-1,1e+05,50
0.996,25.75,25.3441263692675,25.3379580647368,25.6629246084579,25.0271772930469,-1,1e+05,50
0.4805,25.75,25.7628115002384,25.7564334831657,26.1060424407853,25.4463790176224,-1,1e+05,50
0.284,25.75,25.8424813272509,25.8360630081224,26.168635640405,25.51569187916,-1,1e+05,50
0.336,25.75,25.8244436660651,25.8180344826391,26.1562216176369,25.5106867396587,-1,1e+05,50
0.574,25.75,25.7220764506135,25.7157189909047,26.0621424751445,25.3855625562825,-1,1e+05,50
0.0475,25.75,26.0326409784306,26.0261259517605,26.3597744297714,25.6826725948567,-1,1e+05,50
0.864,25.75,25.5767596515994,25.5704752573535,25.9043365042223,25.2559385932916,-1,1e+05,50
0.2305,25.75,25.8718630802608,25.8654298659593,26.2140725032013,25.5411212653624,-1,1e+05,50
0.193,25.75,25.8888339131128,25.8823920875333,26.2221720298014,25.5604385181458,-1,1e+05,50
0.805,25.75,25.6078901443716,25.6015901331963,25.9614239658387,25.2837401429427,-1,1e+05,50
0.792,25.75,25.6209798487134,25.6146732651704,25.9394919444057,25.2958979754794,-1,1e+05,50
0.848,25.75,25.5773280133596,25.5710433341629,25.9122801848439,25.2536647629012,-1,1e+05,50
0.689,25.75,25.6740103594436,25.6676771141334,26.0004990400184,25.3456663631743,-1,1e+05,50
0.9645,25.75,25.4596049489323,25.4533791529453,25.7748428834233,25.1403176612697,-1,1e+05,50
0.0765,25.75,25.9870860666024,25.9805942731506,26.3244177624042,25.6575195286328,-1,1e+05,50
0.725,25.75,25.6481220870208,25.6418018643918,25.9587658240769,25.3253826156967,-1,1e+05,50
0.0395,25.75,26.042888660053,26.0363684013031,26.369428237671,25.7204989142249,-1,1e+05,50
0.861,25.75,25.5734118802279,25.5671291642724,25.8953164030472,25.2434140665365,-1,1e+05,50
0.19,25.75,25.8978273463467,25.8913809550189,26.2191514655147,25.5684596030744,-1,1e+05,50
0.4955,25.75,25.7490751225965,25.7427040414346,26.0884521216969,25.4272182608838,-1,1e+05,50
0.0445,25.75,26.0401266219028,26.033607773552,26.3829059752262,25.6924347873515,-1,1e+05,50
0.4315,25.75,25.7779982059262,25.7716125162393,26.1064227343836,25.4414465478171,-1,1e+05,50
0.945,25.75,25.4705609662389,25.4643297019145,25.8101137867931,25.1337087153244,-1,1e+05,50
0.1755,25.75,25.9027532638146,25.8963043710326,26.2429024461816,25.5830661847809,-1,1e+05,50
0.4945,25.75,25.7541442566886,25.7477706164073,26.082457576334,25.4226973466951,-1,1e+05,50
0.0825,25.75,25.9720151128097,25.965530996485,26.3018423224208,25.6508345917045,-1,1e+05,50
0.7765,25.75,25.6195536127314,25.6132477454707,25.9506804936035,25.2861649214932,-1,1e+05,50
0.7075,25.75,25.6625002359691,25.6561727822961,25.9950102550026,25.3318351481003,-1,1e+05,50
