"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,85.15,85.6626506024096,67.5615696887686,95.1648103507585,76.7794669789601,-1,316,50
0.9915,85.15,74.2835820895522,60.2995169082126,83.5060337433834,65.3446678932123,-1,316,50
0.7965,85.15,81.3235294117647,64.8415584415584,90.667022727971,72.4022869556133,-1,316,50
0.5715,85.15,84.3559322033898,66.7486631016043,93.4447438603081,75.2713988226131,-1,316,50
0.227,85.15,88.7165775401069,69.4408901251739,98.2064995955104,79.3968292144616,-1,316,50
0.2755,85.15,88.2446808510638,69.1523545706371,98.4258563123621,78.1878509425034,-1,316,50
0.046,85.15,91.996303142329,71.4277539341917,100.428878162894,83.9709608116999,-1,316,50
0.9185,85.15,78.3779527559055,62.9609079445145,87.3750020351555,69.0776779232652,-1,316,50
0.391,85.15,86.5565217391304,68.1145975443383,95.8967532430174,77.2148874944127,-1,316,50
0.032,85.15,94.2613636363636,72.7813411078717,103.676548949311,84.3575820785302,-1,316,50
0.559,85.15,84.4991511035653,66.8380187416332,94.3008944460169,75.3967800785784,-1,316,50
0.673,85.15,83.2274247491638,66.0423280423281,92.1082557154102,74.32684106366,-1,316,50
0.006,85.15,96.081081081081,73.8579881656805,105.349307900264,87.1550488882478,-1,316,50
0.1835,85.15,89.5143884892086,69.9271708683473,99.0727170144637,80.1259624659718,-1,316,50
0.467,85.15,85.6626506024096,67.5615696887686,94.8487370547656,76.7980570261328,-1,316,50
1,85.15,67.8990450204638,56.0359147025814,76.7818818114511,59.3774398767694,-1,316,50
0.992,85.15,73.6242603550295,59.8657074340528,83.0410826814672,65.0788573700198,-1,316,50
0.4835,85.15,85.368782161235,67.3792172739541,95.0385479589671,75.6427415880441,-1,316,50
0.2685,85.15,88.2446808510638,69.1523545706371,98.5222122492106,77.7767614573388,-1,316,50
0.3315,85.15,87.1628721541155,68.4883401920439,96.1974385703119,77.7601309006202,-1,316,50
0.2955,85.15,87.6232394366197,68.771349862259,97.1561915649478,78.4785326700261,-1,316,50
0.4295,85.15,85.8103448275861,67.6531165311653,94.4953551149308,77.1533691053703,-1,316,50
0.6355,85.15,83.6470588235294,66.3054448871182,92.5795253393456,75.1445777951485,-1,316,50
0.4305,85.15,86.1072664359861,67.8369565217391,95.4368050136305,76.6919075254233,-1,316,50
0.3215,85.15,87.1628721541155,68.4883401920439,96.2234040440165,78.4438633792019,-1,316,50
0.296,85.15,87.9328621908127,68.9613259668508,98.0262608485589,77.7434108182824,-1,316,50
0.249,85.15,88.4014209591474,69.24826629681,98.023083673816,78.6282001696587,-1,316,50
0.287,85.15,87.7777777777777,68.8662068965517,96.5787629950495,79.1974436362333,-1,316,50
0.1315,85.15,90.655737704918,70.6195190947666,100.58725716536,80.6699556844653,-1,316,50
0.1475,85.15,90.490909090909,70.5197740112994,100.298886132352,80.4605362147565,-1,316,50
0.7765,85.15,81.7241379310344,65.0951760104303,90.7844242305918,72.9605483060182,-1,316,50
0.335,85.15,87.0104895104894,68.3945205479452,95.6293535205596,78.433261761851,-1,316,50
0.195,85.15,89.0339892665474,69.6345885634589,98.2949758450026,79.7653016330673,-1,316,50
0.697,85.15,82.9499999999999,65.868073878628,92.4144473793033,74.5232467982096,-1,316,50
0.2085,85.15,88.875,69.5376044568245,97.6861783414061,80.2387426176165,-1,316,50
0.9945,85.15,73.7333333333333,59.937575030012,82.3139441159865,65.4034208045095,-1,316,50
0.6615,85.15,82.95,65.868073878628,92.3791455181467,73.325311572273,-1,316,50
0.0925,85.15,91.4889705882352,71.1225071225071,101.240242802924,82.344296856978,-1,316,50
0.354,85.15,86.8586387434555,68.3009575923393,96.0372834359093,77.1536847699016,-1,316,50
0.644,85.15,83.5067114093959,66.2175066312997,92.298179069755,74.9558298244865,-1,316,50
0.783,85.15,81.8585526315789,65.1801566579635,90.303284934132,73.6482343175878,-1,316,50
0.409,85.15,86.2564991334488,67.9292517006803,95.0490635257205,77.273598199403,-1,316,50
0.78,85.15,81.8585526315789,65.1801566579634,90.5616982376867,73.5481737499306,-1,316,50
0.699,85.15,82.6744186046511,65.6947368421053,92.7596790878861,73.3410646388826,-1,316,50
0.453,85.15,85.8103448275862,67.6531165311653,95.4490256779943,75.9113912693922,-1,316,50
0.5535,85.15,84.4991511035653,66.8380187416332,93.9908893732284,75.0077842223877,-1,316,50
0.047,85.15,93.5526315789473,72.3594202898551,103.526462859256,84.0597092738588,-1,316,50
0.3105,85.15,87.4692442882249,68.6767537826685,96.8484958944728,78.2313866523636,-1,316,50
0.6555,85.15,83.3668341708542,66.1298013245033,92.5903049211997,74.4169598835048,-1,316,50
0.099,85.15,90.9872029250457,70.8198581560284,99.7923292855158,82.2583487029915,-1,316,50
