"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,143.01638576779,82,200.674528203578,107.030427079983,1,178,50
0.9775,200,142.160112359551,82,198.391629445266,108.959948937206,1,178,50
0.824,200,172.641470888662,77,263.355835172746,123.403340129785,1,178,50
0.9975,200,122.483972240582,78,165.776696322228,95.1159710924012,1,178,50
0.9145,200,162.927398444252,82,227.612219400653,123.375488176525,1,178,50
0.918,200,158.449638844302,80,226.344346406762,116.081304673215,1,178,50
0.925,200,156.844101123596,85,220.288246065546,117.060082257149,1,178,50
0.857,200,167.117545375972,79,246.126879458654,120.037928147792,1,178,50
0.9985,200,108.365971107544,72,146.377273260722,84.0569246156458,1,178,50
0.999,200,115.811376404494,78,157.696400620506,90.8432963277945,1,178,50
0.998,200,119.871488764045,75,164.322897352128,93.6761064089889,1,178,50
0.994,200,123.432116104869,77,169.684708865493,94.8261931942929,1,178,50
0.9945,200,127.724719101124,79,172.519773304952,98.5595765647116,1,178,50
0.988,200,140.914747191011,86,187.820525728472,110.972124691307,1,178,50
0.9965,200,124.752808988764,81,165.000050321397,97.2359164050822,1,178,50
1,200,114.820224719101,83,149.984874811435,92.3069253732324,1,178,50
0.934,200,151.979826353422,76,220.970696606142,112.318938252137,1,178,50
0.9975,200,125.852247191011,82,170.658343408825,99.1011673419626,1,178,50
0.959,200,148.715859982714,78,211.015790633589,109.722421549489,1,178,50
0.9995,200,119.159346271706,83,154.419846256237,95.5646172156149,1,178,50
0.9845,200,137.933988764045,82,187.788843666836,106.20822679958,1,178,50
0.996,200,128.836276083467,83,172.841642403222,100.492594681281,1,178,50
0.9815,200,141.447565543071,83,194.83805021622,109.244072293886,1,178,50
0.694,200,188.557784911717,85,271.182383275188,139.655404214922,1,178,50
0.934,200,150.608848314607,74,234.051599000958,107.384825325196,1,178,50
0.9945,200,122.483972240582,78,168.306663417804,95.1237280245457,1,178,50
0.9725,200,144.88565763384,83,201.169565986603,110.814586916323,1,178,50
0.9625,200,151.419869899468,86,206.671537137126,115.098503429261,1,178,50
0.4445,200,213.319382022472,84,319.381605803171,156.349927963496,1,178,50
0.916,200,158.449638844302,80,228.952612317598,116.11103928389,1,178,50
0.9985,200,101.948446794448,72,137.927378201738,80.9964462784073,1,178,50
1,200,96.1419816138917,73,127.806408234982,76.7703955585199,1,178,50
0.846,200,171.784109149278,83,248.894276801658,125.602588854773,1,178,50
0.9415,200,157.22091870456,87,215.570253064909,118.400786772774,1,178,50
1,200,99.2439807383628,75,127.84994101104,79.9038735953098,1,178,50
0.9985,200,115.786516853933,78,156.057209412636,90.8374450555827,1,178,50
0.9865,200,136.621282220753,80,191.166653804084,104.123699684234,1,178,50
0.851,200,170.784109149278,82,245.609662157802,123.735504854431,1,178,50
0.8925,200,161.823434991974,80,232.50872053723,118.352353496032,1,178,50
0.9295,200,159.447061365601,82,220.870940284496,118.589640123982,1,178,50
0.959,200,149.120786516854,82,211.759374061795,113.08071143229,1,178,50
0.973,200,141.290622299049,77,202.726031535266,106.598043024663,1,178,50
0.999,200,119.775280898876,80,158.609021197049,94.9855594528008,1,178,50
0.9565,200,153.319756554307,87,214.143033132865,116.756031089964,1,178,50
1,200,111.913660555884,78,145.449596572431,88.7830872720812,1,178,50
0.9995,200,108.002808988764,79,140.694250395444,86.6489824611308,1,178,50
0.996,200,128.432116104869,82,172.203892562855,100.384876930222,1,178,50
0.9885,200,132.076834104428,78,186.306140405474,99.7106347874962,1,178,50
0.99,200,136.602808988764,84,187.330201443397,106.016080872957,1,178,50
0.9995,200,94.7739374694675,74,123.354370346258,76.5488222574454,1,178,50
