"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,200,198.999943766519,198,212.805320326665,193.139534651207,1,17783,50
0.6635,200,199.388810786831,198,214.559627497074,192.72735322764,1,17783,50
0.46,200,201.999662599112,196,220.127897462409,193.664650059191,1,17783,50
0.8975,200,196.24998594163,196,205.387875119853,191.174276257376,1,17783,50
0.919,200,194.181807957549,194,206.426942555827,188.499266846281,1,17783,50
0.2065,200,205.999493898667,197,229.003718892971,196.355329982213,1,17783,50
0.783,200,197.999943766519,197,210.297798749255,192.184306730393,1,17783,50
0.176,200,208.499240848001,195,240.620756160733,194.935544160508,1,17783,50
0.2545,200,204.124655569926,198,219.706541716925,195.326622960917,1,17783,50
0.746,200,198.749957824889,198,208.056393299524,193.521215240222,1,17783,50
0.856,200,196.562468368667,196,207.780593594484,191.066910381785,1,17783,50
0.0425,200,212.999100264297,197,242.313845729825,198.899170665625,1,17783,50
0.8385,200,197.199988753304,197,206.998164746724,192.034551825876,1,17783,50
0.42,200,202.571171504085,198,221.641900820847,193.786043300423,1,17783,50
0.8975,200,195.562468368667,195,207.502155766398,189.852923353419,1,17783,50
0.921,200,195.285698219005,195,206.271647428617,190.022336288764,1,17783,50
0.633,200,199.999662599112,194,219.817247674814,191.568555103256,1,17783,50
0.675,200,199.249873474667,197,214.584648254769,191.981583998645,1,17783,50
0.2035,200,205.124655569926,199,223.404309345549,196.030455102732,1,17783,50
0.805,200,197.499859416296,195,209.933161164739,191.433864083257,1,17783,50
0.4565,200,201.899724455941,197,220.427268986249,193.817485610115,1,17783,50
0.8215,200,197.142792876021,196,209.177311121377,191.077991546502,1,17783,50
0.6215,200,199.999831299556,197,214.682614253244,193.033663007673,1,17783,50
0.3805,200,203.399640105719,197,223.604069539651,193.605419143205,1,17783,50
0.504,200,200.999831299556,198,215.153911985825,193.938157238782,1,17783,50
0.748,200,197.999831299556,195,211.801210516015,190.819853923443,1,17783,50
0.6045,200,200.249648540741,194,220.553667352862,191.679953693749,1,17783,50
0.8345,200,196.799955013215,196,210.137796773748,190.138696509451,1,17783,50
0.938,200,194.899949389867,194,204.308277306487,189.93397319582,1,17783,50
0.687,200,198.999662599112,193,217.519998637714,190.604620654997,1,17783,50
0.1375,200,210.499240848001,197,245.641784889632,195.97785491906,1,17783,50
0.888,200,195.749957824889,195,207.336838144491,190.23768727006,1,17783,50
0.576,200,200.249873474667,198,213.714110143227,192.881835873794,1,17783,50
0.828,200,196.785613868783,195,209.600842385877,190.26842753274,1,17783,50
0.7365,200,198.562412135185,197,212.530974519648,192.19850343303,1,17783,50
0.521,200,200.799898779733,199,214.396333599201,193.772156013866,1,17783,50
0.519,200,201.124655569926,195,218.503090942545,191.804311209092,1,17783,50
0.504,200,200.999831299556,198,214.322384747919,193.906641247573,1,17783,50
0.7735,200,197.785613868783,196,209.730092440785,191.564278648587,1,17783,50
0.745,200,198.166432360494,194,216.202498627282,190.703763880614,1,17783,50
0.8765,200,196.199988753304,196,207.133515294355,190.634274446354,1,17783,50
0.758,200,198.142792876021,197,210.191647974735,191.735149392623,1,17783,50
0.579,200,200.599797559467,197,216.314794969328,193.21615019623,1,17783,50
0.8035,200,197.562412135185,196,210.203484475868,190.823453252897,1,17783,50
0.801,200,197.083216180247,195,212.722126485008,190.342095262037,1,17783,50
0.6345,200,199.571283971048,197,213.201643507725,192.178903758955,1,17783,50
0.281,200,206.124430636001,196,236.023483868436,193.525480157026,1,17783,50
0.3185,200,203.083103713284,199,219.021908212512,194.823269062762,1,17783,50
0.604,200,199.785613868783,198,212.106186051269,193.273743081391,1,17783,50
0.873,200,195.499859416296,193,211.713733769691,188.881459500258,1,17783,50
