"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,66.9730367512711,68.1307995160466,67.4100506495822,69.9328677849933,66.2723342006478,0,10000,50
0.206,66.9730367512711,67.7154874099903,67.050500129589,69.5157759739283,65.9709208435647,0,10000,50
0.83,66.9730367512711,66.1026213733024,65.4333805187537,67.8996451940558,64.2812972061566,0,10000,50
0.0775,66.9730367512711,68.3833469017152,67.6927403688227,70.2195024558926,66.446354631312,0,10000,50
0.1725,66.9730367512711,67.8175708821852,67.1190684596574,69.5731642952815,66.0618126894073,0,10000,50
0.355,66.9730367512711,67.3298051097683,66.664066478064,69.2442394004332,65.5563588667419,0,10000,50
0.068,66.9730367512711,68.3520457945685,67.6542518462451,70.2328962321531,66.5009919114015,0,10000,50
0.326,66.9730367512711,67.3985800672333,66.7207640677183,69.2123655114928,65.5666957173779,0,10000,50
0.8905,66.9730367512711,65.8471768565259,65.1716301198475,67.645131013158,64.072018623943,0,10000,50
0.7725,66.9730367512711,66.2544410690228,65.5557424270788,68.0507970423657,64.4716202407345,0,10000,50
0.7155,66.9730367512711,66.4746145240215,65.8338893274457,68.1714532209897,64.755552319838,0,10000,50
0.48,66.9730367512711,67.0187662626954,66.3290784076128,68.8715514402431,65.2500764141366,0,10000,50
0.9935,66.9730367512711,64.6925638389853,64.0462296238778,66.4549528437409,62.950725198808,0,10000,50
0.481,66.9730367512711,67.0123335002279,66.3429669439963,68.8764663449598,65.1807927379482,0,10000,50
0.4105,66.9730367512711,67.1936152350539,66.5006702047023,69.0481703493281,65.3767969064772,0,10000,50
0.666,66.9730367512711,66.5470930501211,65.8632708352535,68.3814383795938,64.7749558576105,0,10000,50
0.112,66.9730367512711,68.0659159801843,67.3787068950041,69.876828894892,66.2242616534339,0,10000,50
0.8885,66.9730367512711,65.8527039743112,65.1266244649995,67.7032678221989,64.0305775956408,0,10000,50
0.229,66.9730367512711,67.6282942631401,66.9469158682116,69.4132853197885,65.8681341736933,0,10000,50
0.9795,66.9730367512711,65.1012283526826,64.3155494667386,66.9172057365937,63.2651073387509,0,10000,50
0.595,66.9730367512711,66.7527240093378,66.0740170397389,68.6146541932252,64.8756078712257,0,10000,50
0.6635,66.9730367512711,66.5936062334473,65.9023038125962,68.4316329427546,64.8377071751191,0,10000,50
0.5555,66.9730367512711,66.8323379846524,66.1657501653037,68.5897841832041,65.0947521413437,0,10000,50
0.424,66.9730367512711,67.1515822470616,66.4326231647169,68.9528037664588,65.4430196841667,0,10000,50
0.7405,66.9730367512711,66.3568655341462,65.6641736325879,68.1500575699672,64.6158711300847,0,10000,50
0.2545,66.9730367512711,67.6069954046712,66.9236073591926,69.4198720419648,65.8685027338658,0,10000,50
0.8505,66.9730367512711,66.0325572788432,65.350289816898,67.8515722241017,64.3364568533088,0,10000,50
0.532,66.9730367512711,66.9086933554807,66.2020222018652,68.7648665053219,65.0347729935811,0,10000,50
0.7315,66.9730367512711,66.4275887716474,65.7549043525985,68.2726024990216,64.6849944251589,0,10000,50
0.466,66.9730367512711,67.0501288172323,66.3701162921933,68.8460608284414,65.2423126089346,0,10000,50
0.101,66.9730367512711,68.1324061216497,67.4418798148012,69.9467493588144,66.278627085951,0,10000,50
0.333,66.9730367512711,67.3769780663426,66.6921923275456,69.2228981581997,65.5823399443329,0,10000,50
0.8095,66.9730367512711,66.1444375969457,65.4581792787033,67.9264568442325,64.33415060468,0,10000,50
0.744,66.9730367512711,66.3951855265926,65.7207520294098,68.162218754919,64.6035521530282,0,10000,50
0.107,66.9730367512711,68.0983756938165,67.3807995979172,69.8843381429042,66.225025250548,0,10000,50
0.3015,66.9730367512711,67.4458725221883,66.7752167378245,69.2853400900179,65.6696862727297,0,10000,50
0.915,66.9730367512711,65.725202141239,65.0537995218692,67.5356349436294,63.9328652503502,0,10000,50
0.325,66.9730367512711,67.4078563478384,66.7222119386179,69.2620823094402,65.6251827014114,0,10000,50
0.978,66.9730367512711,65.1700600571045,64.5394038321946,66.9330328089743,63.3771112949848,0,10000,50
0.3595,66.9730367512711,67.3275537068011,66.6200517115284,69.2399283276262,65.4953775424965,0,10000,50
0.6195,66.9730367512711,66.7002616830182,66.0542259981966,68.5172960692074,64.9318930379073,0,10000,50
0.783,66.9730367512711,66.2425847512804,65.5744954855238,68.1921539205689,64.4099851599033,0,10000,50
0.7545,66.9730367512711,66.3524339353226,65.7103591277365,68.1949124893222,64.5075462642843,0,10000,50
0.074,66.9730367512711,68.3515405295051,67.6539156894386,70.2206489434669,66.5428425610291,0,10000,50
0.8595,66.9730367512711,65.9994722595706,65.3359783398343,67.7603426745954,64.2633618025172,0,10000,50
0.727,66.9730367512711,66.4207398668369,65.7156305623993,68.2589255215415,64.6422157080623,0,10000,50
0.201,66.9730367512711,67.7403698387305,67.0548014411735,69.5956084348372,65.995137830102,0,10000,50
0.1775,66.9730367512711,67.8639933358654,67.1913754518397,69.7811807163549,66.0174469353335,0,10000,50
0.5215,66.9730367512711,66.9108142165598,66.2512935636154,68.6444354992328,65.0975000485304,0,10000,50
0.653,66.9730367512711,66.621680847201,65.9334980250924,68.4022924399377,64.7751873416945,0,10000,50
