"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,10.95,10.0218695451536,9.93226197334181,11.3725178000228,8.72197379811887,-1,1000,50
0.97,10.95,9.59838585703308,9.51655881233346,10.9897422653043,8.4358846241019,-1,1000,50
0.298,10.95,11.3460839542068,11.2298984817177,12.8954149763805,9.92802550584545,-1,1000,50
0.176,10.95,11.6651097617936,11.5420129270545,13.2459481224288,10.2169586662317,-1,1000,50
0.217,10.95,11.5657126979717,11.4447903314411,13.2658959902411,10.115614175722,-1,1000,50
0.3105,10.95,11.335269822539,11.2193151730018,12.9354519109564,9.87939611527479,-1,1000,50
0.8585,10.95,10.2082524371054,10.1151099512452,11.6500856131836,8.9198849098974,-1,1000,50
0.5165,10.95,10.9606776090582,10.8525785726689,12.5225163826092,9.54007024358675,-1,1000,50
0.999,10.95,8.91375341292365,8.84376602932593,10.0872692198926,7.82599868671142,-1,1000,50
0.8145,10.95,10.339902293616,10.2442222586461,11.6637102171127,9.11334733243884,-1,1000,50
0.73,10.95,10.5222135619642,10.4229638740072,11.9402827650775,9.15924793571145,-1,1000,50
0.971,10.95,9.66618287373007,9.5831336847149,10.9850163931392,8.50231186305652,-1,1000,50
0.935,10.95,9.8443042964131,9.75800156128025,11.249107721054,8.65323987901186,-1,1000,50
0.1585,10.95,11.7391304347826,11.6144018583043,13.320181951277,10.2493642619886,-1,1000,50
0.6075,10.95,10.7553507600879,10.6514422052746,12.1894242275707,9.36569735807083,-1,1000,50
0.5235,10.95,10.9263917751286,10.8189981607703,12.3968883004512,9.6155629681571,-1,1000,50
0.832,10.95,10.3061940329303,10.211166932157,11.7279786044707,9.03167931279216,-1,1000,50
0.378,10.95,11.2174088796066,11.1039552288525,12.7560510182458,9.86717749149994,-1,1000,50
0.1305,10.95,11.7984693877551,11.6724250630311,13.3644989083378,10.3621598336061,-1,1000,50
0.439,10.95,11.0736692752788,10.9632293288311,12.5130949488439,9.74927225943302,-1,1000,50
0.9625,10.95,9.69112568390832,9.6076246108912,11.0646340292911,8.49361219540734,-1,1000,50
0.5945,10.95,10.8226984161377,10.7174243885709,12.4583092593036,9.4185009188021,-1,1000,50
0.6535,10.95,10.6673785371063,10.5652403592182,12.1608313978254,9.3309835452173,-1,1000,50
0.5395,10.95,10.8719310464914,10.7656532598398,12.2823695607579,9.51281641563628,-1,1000,50
0.3335,10.95,11.317804866996,11.2022225209482,12.9277524593198,9.88808305862197,-1,1000,50
0.527,10.95,10.9182714376271,10.8110445631257,12.4278345447866,9.57720954442638,-1,1000,50
0.8895,10.95,10.1221958781689,10.0306939234056,11.5507655308415,8.87482988740991,-1,1000,50
0.0065,10.95,12.8558192206723,12.7051887991056,14.5770005019497,11.2907429855199,-1,1000,50
0.672,10.95,10.6414708451395,10.5398511773014,12.1288774428675,9.26645489980385,-1,1000,50
0.9245,10.95,9.97025888740297,9.88161821379869,11.3382358026518,8.76627499944795,-1,1000,50
0.591,10.95,10.8093486258386,10.7043459644616,12.3815548099528,9.37673151762569,-1,1000,50
0.159,10.95,11.7160013135057,11.5917837436825,13.2973535312539,10.2742630198149,-1,1000,50
0.12,10.95,11.8264040155318,11.6997379258705,13.3698928589832,10.4416378754103,-1,1000,50
0.935,10.95,9.93219462726933,9.84426374751432,11.3317120577298,8.71974956955117,-1,1000,50
0.2645,10.95,11.4598389428041,11.3412116950575,13.048368377765,9.90043296228682,-1,1000,50
0.0495,10.95,12.244447712899,12.1082966048336,13.8615582122029,10.778846147709,-1,1000,50
0.396,10.95,11.1732468403982,11.0607233713085,12.7502021807069,9.68575157533832,-1,1000,50
0.538,10.95,10.9326095996849,10.825088224469,12.3586533295499,9.62302090561118,-1,1000,50
0.958,10.95,9.75986244358041,9.67510981249637,11.1628746072382,8.51438304361009,-1,1000,50
0.0085,10.95,12.8261092851274,12.6761991684413,14.4097517079576,11.2029850442672,-1,1000,50
0.043,10.95,12.2793647671961,12.1424061392005,13.8983589973481,10.6911003606374,-1,1000,50
0.354,10.95,11.244681569528,11.130651588344,12.8095276264533,9.86304253295651,-1,1000,50
0.1985,10.95,11.6705607476636,11.5473441108545,13.4346867782317,10.1304622572876,-1,1000,50
0.3615,10.95,11.2201806011052,11.1066684437336,12.7087354339192,9.85013215968257,-1,1000,50
0.234,10.95,11.505240124381,11.3856313332574,13.006964993716,10.1592761913554,-1,1000,50
0.4015,10.95,11.160764160429,11.0485029278533,12.6975402014008,9.71420540414754,-1,1000,50
0.067,10.95,12.032375400477,11.9010782376883,13.5515212286914,10.5965110276242,-1,1000,50
0.3495,10.95,11.2596366259412,11.1452900004458,12.7854983519486,9.97505428861239,-1,1000,50
0.6015,10.95,10.8009341348441,10.6961023403072,12.3381202214512,9.47489853125914,-1,1000,50
0.4165,10.95,11.1483093404754,11.0363094581172,12.7534195305657,9.75407836504285,-1,1000,50
