"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,10.0730878566686,4.78341674528788,10.0200400801603,4.73036896877957,10.3510559904944,7.09219858156028,-1,100
0.0725,0.0725,18.3649982370309,9.40643160769155,17.7304964539007,8.7719298245614,10.3510559904944,13.3689839572192,-1,100
0.8965,0.8965,11.636587764991,6.12622511177121,11.3378684807256,5.82750582750583,10.3510559904944,8.50340136054422,-1,100
0.9125,0.9125,11.4551629269036,5.908187379928,11.2612612612613,5.71428571428571,10.3510559904944,8.27814569536424,-1,100
0.425,0.425,14.227985615318,7.91656749928663,13.7741046831956,7.46268656716418,10.3510559904944,10.7296137339056,-1,100
0.9875,0.9875,9.78728357481639,4.63217739231295,9.78473581213307,4.62962962962963,10.3510559904944,6.8212824010914,-1,100
0.387,0.387,15.5975448069873,7.50671819056665,15.2439024390244,7.15307582260372,10.3510559904944,11.0619469026549,-1,100
0.58,0.58,14.2539787167072,7.12744355021762,13.9664804469274,6.83994528043776,10.3510559904944,10.1626016260163,-1,100
0.406,0.406,14.6889278159196,7.74318364389803,14.2450142450142,7.2992700729927,10.3510559904944,10.8932461873638,-1,100
0.0475,0.0475,18.5459828232419,9.79214705156739,17.7304964539007,8.97666068222621,10.3510559904944,13.8504155124654,-1,100
0.975,0.975,10.3720694438605,5.09297217986417,10.3092783505155,5.03018108651911,10.3510559904944,7.34214390602056,-1,100
0.8775,0.8775,12.3287932959783,5.4386982021468,12.2549019607843,5.36480686695279,10.3510559904944,8.33333333333333,-1,100
0.969,0.969,10.7416218588894,5.06856728347049,10.6382978723404,4.96524329692155,10.3510559904944,7.5642965204236,-1,100
0.765,0.765,13.2026999733765,6.00267062293835,13.0548302872063,5.85480093676815,10.3510559904944,9.09090909090909,-1,100
0.143,0.143,18.268639009426,8.66232123479144,17.8571428571429,8.25082508250825,10.3510559904944,12.8865979381443,-1,100
0.727,0.727,13.0895082980354,6.59901373201275,12.7877237851662,6.29722921914358,10.3510559904944,9.43396226415094,-1,100
0.633,0.633,13.2898076331417,7.06987636166401,12.8865979381443,6.66666666666667,10.3510559904944,9.88142292490119,-1,100
0.602,0.602,14.2365332771035,6.68254393943298,14.0056022408964,6.45161290322581,10.3510559904944,10,-1,100
0.638,0.638,13.1586850538819,7.12771802547243,12.7877237851662,6.75675675675676,10.3510559904944,9.92063492063492,-1,100
0.673,0.673,13.6964993870921,6.74600066735679,13.3689839572192,6.41848523748395,10.3510559904944,9.70873786407767,-1,100
0.4625,0.4625,14.2221598413758,7.64589515971496,13.8121546961326,7.23589001447178,10.3510559904944,10.6157112526539,-1,100
0.998,0.998,9.0312028126152,4.27028216384408,9.00900900900901,4.24808836023789,10.3510559904944,6.27352572145546,-1,100
0.976,0.976,10.2972749711799,5.24744580805054,10.183299389002,5.13347022587269,10.3510559904944,7.46268656716418,-1,100
0.55,0.55,14.3029995738534,7.15780152801741,13.9664804469274,6.82128240109141,10.3510559904944,10.2669404517454,-1,100
0.8945,0.8945,11.8352557724847,5.59871662561229,11.7370892018779,5.5005500550055,10.3510559904944,8.31946755407654,-1,100
0.8445,0.8445,12.879153600995,5.50854790900323,12.7877237851662,5.41711809317443,10.3510559904944,8.56164383561644,-1,100
0.0275,0.0275,18.6088962098176,10.2416956360667,17.7304964539007,9.36329588014981,10.3510559904944,14.0056022408964,-1,100
0.772,0.772,13.5020123051047,5.78529201991213,13.4770889487871,5.76036866359447,10.3510559904944,9.00900900900901,-1,100
0.963,0.963,10.8576184210116,5.1319475577261,10.8225108225108,5.09683995922528,10.3510559904944,7.50750750750751,-1,100
5e-04,5e-04,22.0327005932883,12.5470738877446,20.746887966805,11.2612612612613,10.3510559904944,16.7785234899329,-1,100
0.1545,0.1545,16.0852447257037,8.81554918868673,15.4798761609907,8.21018062397373,10.3510559904944,12.2249388753056,-1,100
0.93,0.93,11.5001531658415,5.20757887135837,11.4155251141553,5.12295081967213,10.3510559904944,7.82472613458529,-1,100
