"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,85.15,84.7275213529797,84.5037825471227,85.5038294896856,83.9340369870851,-1,31623,50
0.75,85.15,84.8797136651599,84.6551666222939,85.6585283984968,84.095855574354,-1,31623,50
0.0725,85.15,85.7161267084807,85.48711184591,86.4619892403982,84.9389296776462,-1,31623,50
0.86,85.15,84.7101807323322,84.4865339238633,85.4841017443249,83.9659446564726,-1,31623,50
0.183,85.15,85.4899115864964,85.2621094144665,86.1920064848496,84.7219645058038,-1,31623,50
0.856,85.15,84.7361512437958,84.5123666466516,85.4802878666092,83.9320913827143,-1,31623,50
0.4815,85.15,85.16624281525,84.9401701786241,85.9365807806092,84.3796126432364,-1,31623,50
0.5255,85.15,85.1197158245597,84.8938912662144,85.9077757602013,84.34932654999,-1,31623,50
0.527,85.15,85.121483761516,84.8956497791513,85.9017523198507,84.3150836238472,-1,31623,50
0.7645,85.15,84.8752613991591,84.6507380212645,85.6502128268281,84.0977731365756,-1,31623,50
0.3625,85.15,85.2822521799377,85.0555603989288,86.0657496283238,84.4839677022724,-1,31623,50
0.504,85.15,85.1410808985537,84.9151424401669,85.8797291279349,84.3773315457388,-1,31623,50
0.543,85.15,85.1058936692192,84.8801427833588,85.8649212782118,84.3423638674358,-1,31623,50
0.4445,85.15,85.1953389496218,84.9691111056543,85.9775946061816,84.3881483818702,-1,31623,50
0.8305,85.15,84.775719029362,84.551724420738,85.5633337466734,83.9749058494344,-1,31623,50
0.321,85.15,85.3251856025906,85.0982644709469,86.0666458863969,84.5659310660326,-1,31623,50
0.4475,85.15,85.1976616922289,84.9714214557795,85.955291032794,84.4442090001,-1,31623,50
0.8255,85.15,84.7804771223509,84.5564572528756,85.5660582517008,83.976954885642,-1,31623,50
0.4105,85.15,85.2329539207247,85.0065253487152,86.0064062063268,84.4814849486516,-1,31623,50
0.435,85.15,85.2166839119845,84.9903421739321,85.9632224598806,84.4159571107121,-1,31623,50
0.988,85.15,84.2711902772266,84.0498661650866,85.0771800003697,83.4938576427008,-1,31623,50
0.6,85.15,85.0400321048745,84.8146320984073,85.8140955454672,84.2936765409578,-1,31623,50
0.0045,85.15,86.2028766748003,85.9712415645135,86.969344691504,85.4304556638809,-1,31623,50
0.8705,85.15,84.6879124691074,84.4643837730332,85.4491869186728,83.8975541164801,-1,31623,50
0.64,85.15,85.0124295447164,84.7871765107568,85.814860605677,84.2330869865591,-1,31623,50
0.6795,85.15,84.9573936314823,84.732433498901,85.7325492694543,84.1941774812554,-1,31623,50
0.147,85.15,85.5595466359878,85.3313715074896,86.3431150111168,84.7834211865024,-1,31623,50
0.895,85.15,84.6679068474165,84.4444842359998,85.4293555684323,83.8591600735234,-1,31623,50
0.84,85.15,84.7465783817865,84.5227384507015,85.5062778614174,83.9396295795356,-1,31623,50
0.0135,85.15,86.0544815290289,85.8236468269515,86.8036190123665,85.246452929357,-1,31623,50
0.8745,85.15,84.6966203763305,84.473045496624,85.4630508689283,83.9159212422028,-1,31623,50
0.062,85.15,85.7602042706583,85.5309527440465,86.5282690897861,84.994298645698,-1,31623,50
0.1955,85.15,85.4946478559191,85.2668203266747,86.266141384278,84.7273653238249,-1,31623,50
0.696,85.15,84.9413873787461,84.7165123958415,85.6822366463519,84.1602518427827,-1,31623,50
0.5435,85.15,85.1132533356892,84.8874632240873,85.8611686238957,84.3518673587873,-1,31623,50
0.5315,85.15,85.1314116567373,84.905524749908,85.8879953152958,84.4123860981165,-1,31623,50
0.677,85.15,84.9600498962109,84.7350756313415,85.7464747857794,84.2003328237621,-1,31623,50
0.1885,85.15,85.4990776198144,85.2712263730627,86.2459019081711,84.7390456415284,-1,31623,50
0.404,85.15,85.2433728937698,85.0168887063885,85.9968155185699,84.4661498060083,-1,31623,50
0.3255,85.15,85.3307774042878,85.1038263926895,86.0961661258685,84.5491968884037,-1,31623,50
0.2435,85.15,85.4179235564545,85.1905066233405,86.1632373938675,84.6302992434605,-1,31623,50
0.233,85.15,85.4290738335394,85.2015972517761,86.1699959625253,84.6821242543784,-1,31623,50
0.3185,85.15,85.3252001636224,85.0982789541739,86.1001259930927,84.5688628437489,-1,31623,50
0.8905,85.15,84.658746138012,84.4353720950948,85.4150388832998,83.8504519015831,-1,31623,50
0.4895,85.15,85.159120556596,84.9330859041012,85.9167963062261,84.3938482103172,-1,31623,50
0.923,85.15,84.5703519236877,84.3474462611034,85.3722435768181,83.7507782136197,-1,31623,50
0.8545,85.15,84.7428294871562,84.5190094512047,85.5313866576579,83.9435384921975,-1,31623,50
0.965,85.15,84.4177836601117,84.1956852678408,85.2143651607334,83.6381430706761,-1,31623,50
0.926,85.15,84.579479204587,84.3565252013667,85.3237737572798,83.7951047295548,-1,31623,50
0.978,85.15,84.3726543780807,84.1507944942933,85.1303896363279,83.6164445797314,-1,31623,50
