"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,187.374893273883,184,201.15977515383,178.510950999456,1,31623,50
0.9535,200,186.499826075957,181,204.115416689546,176.75885433213,1,31623,50
0.368,200,204.999430794042,187,231.726243204493,189.146307299256,1,31623,50
0.3755,200,206.999146191063,180,246.030101203377,186.948130275044,1,31623,50
0.9685,200,184.653698987349,180,201.875740229639,175.162109553955,1,31623,50
0.73,200,196.249612623723,184,217.246628593882,183.949777899014,1,31623,50
0.809,200,194.031027653923,187,212.60016634506,182.17180381357,1,31623,50
0.732,200,196.799595231319,184,219.262030116464,183.391211489645,1,31623,50
0.779,200,194.999557284255,181,221.496150214372,181.219551255106,1,31623,50
0.9655,200,183.041443991188,176,202.567783020455,171.704964531035,1,31623,50
0.791,200,194.249644246276,183,216.342223391737,181.493707970221,1,31623,50
0.806,200,193.499604718085,181,217.435112287525,180.361126580919,1,31623,50
0.986,200,181.999841887234,177,196.619616999645,173.320132447262,1,31623,50
0.6655,200,197.999494039149,182,224.576437873063,182.74423768122,1,31623,50
0.851,200,192.499604718085,180,216.773375019224,179.558516300167,1,31623,50
0.963,200,187.571315633739,184,201.64834172024,178.565453737864,1,31623,50
0.9365,200,188.199772317617,181,206.091382056276,177.692153646574,1,31623,50
0.945,200,187.999810264681,182,205.187932578909,178.331386032769,1,31623,50
0.9895,200,176.333164679716,171,193.380297174088,167.63098496462,1,31623,50
0.91,200,190.041443991188,183,206.883820572978,178.703934800667,1,31623,50
0.984,200,183.571284011185,179,198.011916234139,175.220875430504,1,31623,50
0.7725,200,195.249612623723,183,215.516682449363,183.128596421964,1,31623,50
0.883,200,191.53822315306,184,210.439848350874,180.854848283111,1,31623,50
0.822,200,192.999557284255,179,217.513654733088,180.222977588815,1,31623,50
0.1725,200,211.899086108212,183,246.492483815111,192.432591672342,1,31623,50
0.985,200,179.999841887234,175,195.908536988227,171.087577108212,1,31623,50
0.918,200,190.538286398167,185,206.45816920461,180.815806728835,1,31623,50
0.7715,200,195.030964408816,186,215.60166781837,182.519159306632,1,31623,50
0.933,200,188.199772317617,181,205.393387371095,177.724429763387,1,31623,50
0.8755,200,191.799690098979,182,209.691455247422,179.892207864188,1,31623,50
0.9735,200,182.124901179521,179,201.2481912559,172.392821794279,1,31623,50
0.848,200,191.249612623723,179,214.647059457149,178.023059520394,1,31623,50
0.988,200,178.374893273883,175,194.33819587355,169.388731875827,1,31623,50
0.928,200,189.124806311862,183,207.582114032454,178.082857162454,1,31623,50
0.9125,200,189.38859198825,180,210.485961328961,177.549376406594,1,31623,50
0.9205,200,187.374703538564,178,209.958286934788,175.375857479434,1,31623,50
0.7165,200,196.449543054106,182,218.685389005625,182.308540228188,1,31623,50
0.9335,200,189.722009648392,183,204.249514960142,180.33341486422,1,31623,50
0.9575,200,187.999810264681,182,203.923708686166,178.291059454067,1,31623,50
0.834,200,193.374703538564,184,215.412389612537,181.484042892323,1,31623,50
0.9655,200,186.545310806576,182,202.294883556466,177.489764567826,1,31623,50
0.9045,200,189.53822315306,182,209.131895264899,177.878197967272,1,31623,50
0.769,200,195.635995664835,184,218.584944352118,182.928486349128,1,31623,50
0.955,200,184.53822315306,177,204.357012673628,173.020377155176,1,31623,50
0.6355,200,198.749501944787,183,222.734126780551,183.672387698238,1,31623,50
0.906,200,187.082887982376,173,215.24135930928,173.075899570061,1,31623,50
0,200,247.498086835531,187,310.117475741322,215.370218997812,1,31623,50
0.9335,200,188.681575263114,181,206.632258889574,178.082971978148,1,31623,50
0.9585,200,187.555379874704,182,202.703932964184,178.354418370375,1,31623,50
0.113,200,216.499003889574,185,259.489222349933,194.091132352146,1,31623,50
