"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,100,100,100,100.010625246737,100.010625246737,1,56234,50
0.1565,100,100,100,101.081108628677,99.0811264115126,1,56234,50
0.1545,100,100,100,100.604492033289,99.1045009247075,1,56234,50
0.1435,100,100,100,100.618616559821,99.1186254512395,1,56234,50
0.0645,100,100,100,100.511492095529,99.0115009869474,1,56234,50
0.996,100,99,99,99.0383752333997,98.0383752333997,1,56234,50
0.3985,100,100,100,101.277984875698,99.278002658534,1,56234,50
0.385,100,100,100,101.318733457517,99.3187512403528,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
0.3625,100,100,100,100.828866750987,99.328875642405,1,56234,50
0.048,100,100,100,100.045000053349,99.0450000533485,1,56234,50
0.1,100,100,100,101.021358686471,99.0213764693068,1,56234,50
0.368,100,100,100,101.291858650905,99.2918764337412,1,56234,50
0.1485,100,100,100,100.630366439787,99.1303753312053,1,56234,50
0.191,100,100,100,101.08398432443,99.0840021072661,1,56234,50
0.999,100,99,99,99.042000106697,98.042000106697,1,56234,50
0.0555,100,100,100,100.529866590941,99.0298754823594,1,56234,50
0.6625,100,100,100,101.98965761261,98.4896842868638,1,56234,50
0.3805,100,100,100,101.265276065933,99.2652938487688,1,56234,50
0.05,100,100,100,100.511804314338,99.0118132057563,1,56234,50
0.055,100,100,100,100.534741468684,99.0347503601024,1,56234,50
0.057,100,100,100,100.518658474707,99.0186673661249,1,56234,50
0.0265,100,100,100,100.509616408667,99.0096253000854,1,56234,50
0.0115,100,100,100,100.008250057794,100.008250057794,1,56234,50
0.3955,100,100,100,101.291859460024,99.2918772428602,1,56234,50
0.146,100,100,100,100.616491677633,99.1165005690508,1,56234,50
0.1485,100,100,100,100.621366590941,99.1213754823594,1,56234,50
0.262,100,100,100,101.119359966835,99.119377749671,1,56234,50
0.1705,100,100,100,100.614867133318,99.1148760247359,1,56234,50
0.035,100,100,100,100.020500257851,99.0205002578511,1,56234,50
0.1825,100,100,100,101.059317856338,99.0593356391744,1,56234,50
0.389,100,100,100,100.828117280026,99.3281261714443,1,56234,50
0.138,100,100,100,100.605366742096,99.1053756335135,1,56234,50
0.077,100,100,100,101.00506689162,99.0050846744555,1,56234,50
0.03,100,100,100,100.511616444233,99.011625335651,1,56234,50
0.9985,100,99,99,99.0147501022513,99.0147501022513,1,56234,50
0.177,100,100,100,101.053609597841,99.0536273806772,1,56234,50
0.1405,100,100,100,100.610866635399,99.1108755268165,1,56234,50
0.1995,100,100,100,101.043276946183,99.0432947290192,1,56234,50
0.012,100,100,100,100.000375206725,100.000375206725,1,56234,50
0.386,100,100,100,101.29060927775,99.2906270605861,1,56234,50
0.0115,100,100,100,100.005250120034,100.005250120034,1,56234,50
0.1395,100,100,100,100.621991419782,99.1220003111996,1,56234,50
0.0555,100,100,100,100.521241726536,99.0212506179536,1,56234,50
0.3555,100,100,100,101.294608361934,99.2946261447701,1,56234,50
0.3855,100,100,100,101.302233964328,99.3022517471636,1,56234,50
0.1,100,100,100,101.001234097699,99.0012518805349,1,56234,50
0.0115,100,100,100,100.008500053349,100.008500053349,1,56234,50
0.1525,100,100,100,100.594742197781,99.0947510891987,1,56234,50
0.1545,100,100,100,101.068650419082,99.0686682019182,1,56234,50
