"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,15.85,15.8561975646159,15.8538422864843,16.0577061801929,15.6477443081878,-1,1e+05,50
0.9935,15.85,15.5776509157895,15.5753803912073,15.7842856079274,15.3737220494367,-1,1e+05,50
0.974,15.85,15.6508990733229,15.6486064117911,15.852080477474,15.4556218777599,-1,1e+05,50
0.686,15.85,15.8013448709672,15.7990064055428,16.0083596828011,15.5967960816004,-1,1e+05,50
0.597,15.85,15.824090010147,15.8217445804892,16.0315042708293,15.617070785098,-1,1e+05,50
0.1085,15.85,15.9839292643446,15.9815346025043,16.189782311955,15.7737162671686,-1,1e+05,50
0.735,15.85,15.7856795000431,15.783345825115,15.987387073105,15.5811278516895,-1,1e+05,50
0.517,15.85,15.8453218970037,15.8429699571155,16.0552051795619,15.636491939989,-1,1e+05,50
0.288,15.85,15.9081948493625,15.905823578191,16.10594141573,15.7082955538286,-1,1e+05,50
0.5705,15.85,15.8295552186726,15.8272081141057,16.0348203420575,15.62418294516,-1,1e+05,50
0.4055,15.85,15.872024037951,15.8696638977214,16.0802002069142,15.6712881032687,-1,1e+05,50
0.7605,15.85,15.7794205314684,15.7770887691715,15.9767266232463,15.5736378109161,-1,1e+05,50
0.7825,15.85,15.7668760064137,15.7645480751465,15.9669653362233,15.5593091595284,-1,1e+05,50
0.9535,15.85,15.6714236286122,15.6691247449419,15.8817235085472,15.4714226459041,-1,1e+05,50
0.6945,15.85,15.7979287204357,15.7955913000941,15.9915959769225,15.5983725198825,-1,1e+05,50
0.295,15.85,15.9071758901101,15.9048049328638,16.1080007403882,15.7054704741459,-1,1e+05,50
0.5225,15.85,15.8471246321878,15.8447721391205,16.0450250466692,15.6567293892544,-1,1e+05,50
0.527,15.85,15.8448102693499,15.8424584864455,16.0561773528262,15.6522012672658,-1,1e+05,50
0.1725,15.85,15.9500912824878,15.9477070857209,16.1614065195726,15.7445898635295,-1,1e+05,50
0.259,15.85,15.9182868216929,15.9159124402248,16.1313620924837,15.7105155438648,-1,1e+05,50
0.014,15.85,16.0872095578903,16.0847828130004,16.3052863830177,15.87636552301,-1,1e+05,50
0.1785,15.85,15.9473344856249,15.9449511404443,16.1460491885272,15.7415837093002,-1,1e+05,50
0.5455,15.85,15.8377426551346,15.8353930402668,16.0416285765578,15.6364456206845,-1,1e+05,50
0.5905,15.85,15.8284557116346,15.8261089440789,16.0437939205143,15.6254221947817,-1,1e+05,50
0.5665,15.85,15.83439810433,15.8320495150768,16.0371932768429,15.6293941964315,-1,1e+05,50
0.8005,15.85,15.7653694545019,15.7630419831158,15.96312667545,15.5721775436663,-1,1e+05,50
0.2035,15.85,15.9343230097976,15.9319436818664,16.1411168922042,15.7295357948468,-1,1e+05,50
0.4665,15.85,15.8584688799033,15.8561129043018,16.0615801934637,15.6663569738283,-1,1e+05,50
0.3015,15.85,15.9046709279227,15.902300742327,16.1074121439246,15.6973736755465,-1,1e+05,50
0.8865,15.85,15.7227920769355,15.7204775837073,15.936859939837,15.5124512600373,-1,1e+05,50
0.1385,15.85,15.9661716612193,15.9637824941276,16.1703804987194,15.7597562861488,-1,1e+05,50
0.9,15.85,15.7162574597412,15.7139449551445,15.9200738367456,15.5111160543976,-1,1e+05,50
0.67,15.85,15.805466297419,15.8031265708407,16.0055437559232,15.5955904482067,-1,1e+05,50
0.4395,15.85,15.8671807722729,15.864822120489,16.074839899324,15.6682436145324,-1,1e+05,50
0.0425,15.85,16.032845600742,16.0304357700835,16.2451244659596,15.8283474058832,-1,1e+05,50
0.6805,15.85,15.8010358668582,15.7986974959753,16.0164658253393,15.602093735976,-1,1e+05,50
0.4275,15.85,15.8699693122509,15.8676098035425,16.0902581966275,15.6606647058404,-1,1e+05,50
0.312,15.85,15.9026628222422,15.9002932551506,16.1145889704803,15.6959740757496,-1,1e+05,50
0.1285,15.85,15.9715403725991,15.9691495449278,16.1786736379341,15.7680069484625,-1,1e+05,50
0.0245,15.85,16.0515268925268,16.04911125623,16.2602114368424,15.8513961863077,-1,1e+05,50
0.971,15.85,15.6527494717583,15.6504562496128,15.8536838301744,15.4446864644474,-1,1e+05,50
0.1715,15.85,15.9508576469531,15.948473213426,16.1609120337356,15.742248751003,-1,1e+05,50
0.126,15.85,15.9756597526196,15.9732676504048,16.1862932777723,15.7659013138538,-1,1e+05,50
0.0545,15.85,16.0121081954863,16.0097048012797,16.2285938388778,15.8026874231028,-1,1e+05,50
0.5135,15.85,15.8493251717791,15.8469720033764,16.0598864326981,15.6501799640594,-1,1e+05,50
0.4995,15.85,15.8474939582648,15.8451413518599,16.0483409450812,15.6443527013223,-1,1e+05,50
0.59,15.85,15.8260534737625,15.8237074424355,16.0239303224113,15.6186400787105,-1,1e+05,50
0.051,15.85,16.0245788217029,16.0221715579083,16.2374747808884,15.8185094909313,-1,1e+05,50
0.49,15.85,15.8526962373687,15.8503420342137,16.0672547974153,15.6451432188788,-1,1e+05,50
0.0945,15.85,15.9855243363243,15.9831291806112,16.1896108344406,15.7880617137629,-1,1e+05,50
