"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,100,100,100,100.046500055,99.046500055,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.06,100,100,100,100.057500025,99.057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.134,100,100,100,100.13200002,99.13200002,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.0235,100,100,100,100.016000075,100.016000075,1,1e+05,50
0.143,100,100,100,100.136500065,99.136500065,1,1e+05,50
0.023,100,100,100,100.0197500325,100.0197500325,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.063,100,100,100,100.53349531,99.03350031,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0465,100,100,100,100.0437500275,99.0437500275,1,1e+05,50
0.1425,100,100,100,100.14150001,99.14150001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.1435,100,100,100,100.142000015,99.142000015,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
0.373,100,100,100,100.372500005,99.372500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.1435,100,100,100,100.61649529,99.11650029,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.1315,100,100,100,100.1307500075,99.1307500075,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
0.012,100,100,100,100.0057500625,100.0057500625,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.048,100,100,100,100.0457500225,99.0457500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
