"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,72.8876404494382,53,102.94518939184,56.4525629873458,1,178,50
0.739,100,92.9502042900919,60,132.823560014303,69.0472737931322,1,178,50
0.9125,100,80.8651685393259,57,113.271647837518,61.5715073880799,1,178,50
0.829,100,86.8767556179775,54,130.503039832004,63.1837102851461,1,178,50
0.9855,100,69.2584269662921,56,93.5382755904103,54.1243911602337,1,178,50
0.883,100,81.3230337078652,50,130.002753555972,57.8484464398676,1,178,50
0.4625,100,105.747191011236,61,153.47823597099,77.8004671106372,1,178,50
0.972,100,73.1886035313002,56,101.641462068859,57.3240463385216,1,178,50
0.822,100,89.0744382022472,58,131.22396509391,66.7533317946252,1,178,50
0.989,100,66.5579973562459,56,89.5133111513082,53.2175246344543,1,178,50
0.929,100,80.0293863439931,58,113.165668251729,61.7169791131522,1,178,50
0.9355,100,78.9178370786517,57,112.198137746369,60.9035180402325,1,178,50
0.513,100,103.310861423221,60,151.748315589586,75.9042144659901,1,178,50
0.8265,100,87.0744382022472,56,126.618238018594,64.8135707757243,1,178,50
0.976,100,72.8662489196197,56,99.9226308558148,57.7714136273504,1,178,50
0.9955,100,61.790838375108,52,81.8793081543393,49.9518311369747,1,178,50
0.2195,100,121.966292134831,57,199.193558212873,83.7789082560885,1,178,50
0.9615,100,75.2717696629213,57,106.0835999338,58.0185919081174,1,178,50
0.9885,100,66.8066119273984,53,91.0168919906054,52.428877009332,1,178,50
0.9555,100,76.0533707865169,56,106.733045541143,58.3871887995705,1,178,50
0.4165,100,110.685393258427,55,182.025608986486,75.9417004792628,1,178,50
0.8475,100,85.0744382022472,54,129.383606686797,61.4507966948224,1,178,50
0.947,100,76.8595505617978,52,109.602285693108,57.9545328841188,1,178,50
0.957,100,74.5108038029386,56,105.275241814602,57.0634872770051,1,178,50
0.9555,100,74.9261235955056,53,109.535097112591,56.7197881238273,1,178,50
0.798,100,89.2043539325843,59,126.393808284226,66.2739671001289,1,178,50
0.9915,100,64.3915298184961,52,89.3384209312034,50.5350501446866,1,178,50
0.865,100,84.2237827715356,55,125.697080109999,61.9466286653758,1,178,50
0.834,100,87.8202247191011,56,126.341644625767,66.0820940639691,1,178,50
0.851,100,86.9865168539326,61,123.200702889344,66.0719832943325,1,178,50
0.704,100,94.4831460674157,62,140.671050030501,71.0072257929407,1,178,50
0.9505,100,76.8595505617978,52,112.350951813231,57.8475810267143,1,178,50
0.934,100,78.8651685393259,55,110.872353333468,59.6217915357151,1,178,50
0.687,100,95.2724719101124,55,149.068179870581,66.6274495335021,1,178,50
0.8355,100,85.8767556179775,53,129.066802293069,63.0729820683503,1,178,50
0.5585,100,101.436414708887,58,155.471129671524,72.4280585104756,1,178,50
0.8225,100,87.5546475995914,57,128.014662174231,63.8809419618587,1,178,50
0.8805,100,82.2494892747702,54,125.228102991364,60.1776944111806,1,178,50
0.916,100,81.1960272873194,59,116.525497472487,62.2488622397425,1,178,50
0.9825,100,67.5730337078652,51,94.7711406554099,51.4195701753282,1,178,50
0.9915,100,62.0529386343993,51,87.3918879527478,48.2407643572421,1,178,50
0.7365,100,92.3445692883895,55,146.267814184335,66.551522049504,1,178,50
0.98,100,69.3169050051073,53,97.3143289589138,53.4186226988817,1,178,50
0.949,100,75.876404494382,54,107.446239937199,57.3601827359729,1,178,50
0.9935,100,61.1207865168539,53,82.3231576039504,49.3372025477706,1,178,50
0.977,100,73.47141440846,58,99.6686100269408,58.0540434137787,1,178,50
0.9275,100,78.8651685393259,55,117.80882411324,58.8635993941393,1,178,50
0.9595,100,72.9261235955056,51,105.500808644077,54.8844362524234,1,178,50
0.99,100,64.4241573033708,51,89.6572618774873,50.0252394055772,1,178,50
0.3765,100,111.685393258427,56,183.399600825648,76.6965109380075,1,178,50
