"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,1.99,1.97150469200877,1.97116412732828,2.02394946237453,1.92065683430285,-1,5623,50
0.531,1.99,1.98832397261929,1.98797455719836,2.04343541987792,1.93587555729807,-1,5623,50
0.729,1.99,1.97350814361856,1.97316652994514,2.02888238422498,1.92181844231971,-1,5623,50
0.5755,1.99,1.98522958072839,1.98488180120414,2.03760811665491,1.93346449416201,-1,5623,50
0.43,1.99,1.99467795729368,1.99432517207434,2.04876632603998,1.94130853553978,-1,5623,50
0.4075,1.99,1.99670635887613,1.99635249488428,2.05165882149576,1.94432075705651,-1,5623,50
0.782,1.99,1.97012956953122,1.96978972402934,2.02160048130299,1.91936227278352,-1,5623,50
0.91,1.99,1.95182203362623,1.95149169878764,2.00848443410023,1.89863643751377,-1,5623,50
0.682,1.99,1.97777645978175,1.97743260649108,2.03270078032337,1.92537788137223,-1,5623,50
0.467,1.99,1.99173768455821,1.991386460479,2.04127537209157,1.93941349339765,-1,5623,50
0.817,1.99,1.96522370629092,1.96488642104216,2.02001204550626,1.91401443312738,-1,5623,50
0.4365,1.99,1.99478620249949,1.99443335974863,2.0483237040787,1.94389679944347,-1,5623,50
0.4175,1.99,1.99518051575715,1.9948274633965,2.04732140883242,1.94483546939855,-1,5623,50
0.022,1.99,2.04342539115147,2.04304627566874,2.09815106062401,1.99132332594227,-1,5623,50
0.4625,1.99,1.99243715433704,1.99208555915234,2.04721538654604,1.93848482312904,-1,5623,50
0.138,1.99,2.01724122748301,2.01687636001294,2.0717666974941,1.96703390514821,-1,5623,50
0.8845,1.99,1.95800683891632,1.95767330443045,2.01097206484139,1.90604871507955,-1,5623,50
0.945,1.99,1.94755690007035,1.94722876383503,1.99916954478698,1.89916834249386,-1,5623,50
0.4905,1.99,1.99038758670816,1.99003707843507,2.04280167673259,1.93899601837296,-1,5623,50
0.8915,1.99,1.95978123607075,1.95944678110835,2.00857670856909,1.91042642763827,-1,5623,50
0.1155,1.99,2.02279051809406,2.02242265134831,2.07877693569935,1.97092558577599,-1,5623,50
0.109,1.99,2.0237023917101,2.02333403106865,2.07883076336552,1.97005546805054,-1,5623,50
0.0095,1.99,2.05468058911686,2.05429527427602,2.11073592557374,2.00127032491501,-1,5623,50
0.495,1.99,1.99016153718695,1.98981114869936,2.0397393491841,1.93647503968508,-1,5623,50
0.52,1.99,1.98923907600406,1.98888917614795,2.04329675652893,1.93661058059038,-1,5623,50
0.873,1.99,1.95946151497448,1.95912722595148,2.01423677485041,1.90942077259041,-1,5623,50
0.368,1.99,1.9986961769952,1.9983412533299,2.04943830239263,1.94673266569342,-1,5623,50
0.289,1.99,2.00535026397351,2.00499178646652,2.0616438190924,1.95370947723395,-1,5623,50
0.362,1.99,1.99955078506982,1.99919540585278,2.05284851903941,1.94595463351945,-1,5623,50
0.0085,1.99,2.05419166135777,2.05380661675357,2.10738541916662,1.99997133797507,-1,5623,50
0.559,1.99,1.98655021708929,1.98620173980713,2.03920894441995,1.93080478709273,-1,5623,50
0.882,1.99,1.95899766760807,1.95866361926331,2.01097305906271,1.91052705979873,-1,5623,50
0.003,1.99,2.05877388861073,2.05838630801752,2.11411303014652,2.00626285709533,-1,5623,50
0.4975,1.99,1.98997111402859,1.9896208264337,2.04390094779384,1.93740603485285,-1,5623,50
0.3605,1.99,2.00066692049052,2.0003109459228,2.05515229521404,1.94902901656878,-1,5623,50
0.914,1.99,1.95374847083868,1.95341714083494,2.00737116889766,1.90325293371735,-1,5623,50
0.694,1.99,1.97783783465886,1.97749394911711,2.02993954048377,1.92807202061594,-1,5623,50
0.793,1.99,1.96768484781187,1.96734627922129,2.01723002831168,1.91663291711218,-1,5623,50
0.443,1.99,1.99366278653241,1.9933105406661,2.04818325719094,1.94085897364912,-1,5623,50
0.1805,1.99,2.01471498472226,2.01435147900819,2.06895012370932,1.9636322368241,-1,5623,50
0.363,1.99,1.99899672357465,1.99864163973155,2.05175888186372,1.94597233369571,-1,5623,50
0.4095,1.99,1.99543289760473,1.99507971105347,2.04821587622497,1.94213188883951,-1,5623,50
0.034,1.99,2.04101501618608,2.04063722248322,2.09590417584652,1.98694778772737,-1,5623,50
0.164,1.99,2.01655716712828,2.01619266862078,2.07096986461632,1.96144214948145,-1,5623,50
0.0165,1.99,2.0486150101483,2.04823304181966,2.10562943548516,1.99443988199941,-1,5623,50
0.7375,1.99,1.97223628375043,1.97189533617909,2.02455128738228,1.91965536655625,-1,5623,50
0.33,1.99,2.00143805948453,2.00108167332984,2.05227611528193,1.95277204687186,-1,5623,50
0.7285,1.99,1.9739300785863,1.97358824380887,2.02834034388657,1.92289087799373,-1,5623,50
0.6165,1.99,1.98255228888558,1.98220592200567,2.03413837659325,1.93288162661171,-1,5623,50
0.758,1.99,1.97171668459014,1.97137600897933,2.02367901138719,1.92070102696265,-1,5623,50
