"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,85.4930786998128,82.9707023050496,62.9694946392106,92.8558496414252,73.9496931367192,0,178,50
0.528,85.4930786998128,85.5757914201112,60.6331271081605,99.48236314904,73.179522601269,0,178,50
0.382,85.4930786998128,87.3644321065399,65.1320107366886,97.8446571596274,77.3744699886311,0,178,50
0.352,85.4930786998128,87.9204880604451,63.4274938356835,100.18801116526,76.4531581685372,0,178,50
0.9895,85.4930786998128,75.0377085038886,58.3084860562758,83.5896823379987,66.8991978560125,0,178,50
0.037,85.4930786998128,96.2281690734751,69.2816697774468,109.074292627712,84.5165807364544,0,178,50
0.87,85.4930786998128,78.7243189902314,57.3994811710909,90.9045369515217,67.9440690412366,0,178,50
0.866,85.4930786998128,79.8516912985484,59.7349233819341,90.4364739769165,70.4794014173545,0,178,50
0.1125,85.4930786998128,91.7160879259479,68.5597376706066,102.396763258056,82.3715587151084,0,178,50
0.4735,85.4930786998128,85.8345933327037,63.8079127552159,96.9881766445178,75.8259445811275,0,178,50
0.288,85.4930786998128,88.099919902371,67.8435026881697,97.7881896712582,79.1806246919898,0,178,50
0.666,85.4930786998128,83.4579670629399,63.2206695140402,92.9145136450743,74.5504357907125,0,178,50
0.588,85.4930786998128,84.4693357024507,63.3821330485715,94.4527989995088,74.6430223076898,0,178,50
0.641,85.4930786998128,83.8632024928087,62.8171312515959,94.8413580521577,73.8299808402462,0,178,50
0.581,85.4930786998128,84.5405477277718,63.435581273009,95.0608390003335,74.7322082504631,0,178,50
0.3585,85.4930786998128,88.4136946154097,61.3747619792253,102.906646692945,75.7311492629053,0,178,50
0.4135,85.4930786998128,86.9445253428675,63.2676171553745,99.5681210166958,75.7299045707099,0,178,50
0.481,85.4930786998128,85.6917524832306,64.9703635692211,95.2566897869759,75.8822468876019,0,178,50
0.6555,85.4930786998128,83.639636803866,62.0188381762356,94.7350584282087,73.4163840189874,0,178,50
0.2565,85.4930786998128,89.5069542362661,64.3788975106985,102.025110699868,78.0431209051143,0,178,50
0.2365,85.4930786998128,90.5804916007467,63.7142843976538,104.590353524777,78.623527639644,0,178,50
0.1985,85.4930786998128,90.4097682657688,66.1420552782891,101.606735746804,79.8576585716258,0,178,50
0.5615,85.4930786998128,84.8787105982973,63.3471666181195,95.2013878106899,75.7001352078519,0,178,50
0.5985,85.4930786998128,84.2426592473595,62.1889042924325,95.6277935862728,73.6362622937286,0,178,50
0.974,85.4930786998128,75.431949398407,57.1067975460648,85.546193438285,65.7215337243178,0,178,50
0.341,85.4930786998128,87.7028775810355,65.2589602863615,98.3998982563269,78.0898706196355,0,178,50
0.9755,85.4930786998128,75.841310668802,57.9535894267949,85.4819964682513,66.7291024344606,0,178,50
0.7395,85.4930786998128,82.580358536521,63.7719890153072,91.7489853083452,74.0498594719731,0,178,50
0.98,85.4930786998128,75.8008900611532,58.6671346234193,84.8516445954882,67.3013043431302,0,178,50
0.348,85.4930786998128,87.8007919574872,64.1632019987797,99.1266904556355,77.1963902689597,0,178,50
0.061,85.4930786998128,96.6466601631499,65.4190486995085,112.982961399803,82.9911209150705,0,178,50
0.5725,85.4930786998128,84.9044985313276,63.9089653329891,95.3952919888774,75.7534114662226,0,178,50
0.363,85.4930786998128,87.8059696922534,63.5567940578227,100.337682784231,77.0632533475737,0,178,50
0.2265,85.4930786998128,89.4601854636345,66.6097276928231,100.429042033916,79.9303061067633,0,178,50
0.642,85.4930786998128,83.5528265593492,63.0652869332734,93.356988387611,73.9653332069967,0,178,50
0.38,85.4930786998128,87.3601678121072,64.7275099746552,98.6605526450929,77.4525110139367,0,178,50
0.9955,85.4930786998128,71.3041095052491,53.8192424466439,81.5708504669129,62.3480922094354,0,178,50
0.516,85.4930786998128,85.5066503573201,65.0527072596542,94.8940285238386,77.2634000955657,0,178,50
0.825,85.4930786998128,80.7736530603857,60.5706307470631,91.2088594413509,71.3036294854946,0,178,50
0.5955,85.4930786998128,84.4917412938969,64.3183225538249,94.3409534768932,75.7658649832318,0,178,50
0.348,85.4930786998128,87.5465164988409,65.7881561324257,97.7770763301041,78.2573655108803,0,178,50
0.2555,85.4930786998128,89.0156694134443,66.3883870501331,99.6301734901654,78.9977851070327,0,178,50
0.936,85.4930786998128,77.9148451638783,59.0307122529114,88.0382271091824,68.568806803213,0,178,50
0.0765,85.4930786998128,94.0823239993926,66.5646362492245,107.503383666769,82.477080363424,0,178,50
0.1005,85.4930786998128,92.4782274547172,67.6553861592516,103.932780017671,81.8710774354848,0,178,50
0.891,85.4930786998128,78.1819195386918,56.8090919369379,90.3524370291696,67.1372149069612,0,178,50
0.302,85.4930786998128,88.8161754927227,63.11605458895,101.617500643886,77.1508679911732,0,178,50
0.888,85.4930786998128,79.606852769386,60.4224070056243,89.4853484921041,70.5493031033108,0,178,50
0.847,85.4930786998128,80.0002226439821,59.4169431731484,90.5528541292033,69.7544615396128,0,178,50
0.8665,85.4930786998128,79.3803891408981,58.958207613894,90.4261428912765,68.9880261367002,0,178,50
