"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0190000088914,99.0190000088914,1,56234,50
0.999,100,99,99,99.1315000533485,98.1315000533485,1,56234,50
0.031,100,100,100,100.017750244514,99.017750244514,1,56234,50
0.07,100,100,100,100.511617191112,99.0116260825301,1,56234,50
0.9965,100,99,99,99.5392413886617,98.0392502800797,1,56234,50
0.361,100,100,100,100.799867302255,99.2998761936729,1,56234,50
0.9585,100,99,99,100.08723404435,98.0872518271864,1,56234,50
0.0525,100,100,100,100.051750013337,99.0517500133371,1,56234,50
0.157,100,100,100,101.097358348597,99.0973761314329,1,56234,50
0.182,100,100,100,101.08473410659,99.0847518894263,1,56234,50
0.0245,100,100,100,100.015500160046,100.015500160046,1,56234,50
0.3885,100,100,100,100.86011667541,99.3601255668279,1,56234,50
0.3755,100,100,100,100.820992157769,99.3210010491873,1,56234,50
0.3965,100,100,100,101.251589476192,99.2516072590278,1,56234,50
0.01,100,100,100,100.007500044457,100.007500044457,1,56234,50
0.157,100,100,100,100.612491935484,99.1125008269019,1,56234,50
0.065,100,100,100,100.536991624284,99.0370005157022,1,56234,50
0.3245,100,100,100,102.033970916172,98.0340064818437,1,56234,50
0.1355,100,100,100,100.600616728758,99.1006256201764,1,56234,50
0.037,100,100,100,100.509616595387,99.0096254868051,1,56234,50
0.153,100,100,100,100.621991686524,99.1220005779422,1,56234,50
0.1555,100,100,100,100.60949197105,99.1095008624675,1,56234,50
0.0895,100,100,100,101.020858526425,99.0208763092613,1,56234,50
0.124,100,100.999982217164,100,102.79409241073,99.7941101935662,1,56234,50
0.062,100,100,100,100.539741513142,99.0397504045595,1,56234,50
0.265,100,100,100,101.124110015738,99.1241277985738,1,56234,50
0.049,100,100,100,100.038000195611,99.0380001956112,1,56234,50
0.3795,100,100,100,101.271984546716,99.2720023295515,1,56234,50
0.1665,100,100,100,101.06535918439,99.0653769672262,1,56234,50
0.4,100,100,100,101.243860589234,98.2438783720703,1,56234,50
0.151,100,100,100,100.599867088861,99.0998759802788,1,56234,50
0.999,100,99,99,99.0405000978056,98.0405000978056,1,56234,50
0.9905,100,99,99,99.6062416198385,98.1062505112565,1,56234,50
0.151,100,100,100,100.63499141089,99.1350003023082,1,56234,50
0.025,100,100,100,100.017750128926,99.0177501289256,1,56234,50
0.0245,100,100,100,100.017000133371,100.017000133371,1,56234,50
0.024,100,100,100,100.021000053349,100.021000053349,1,56234,50
0.9785,100,99,99,99.5406171644379,98.0406260558559,1,56234,50
0.0515,100,100,100,100.530491482022,99.0305003734396,1,56234,50
0.071,100,100,100,100.524366973272,99.0243758646904,1,56234,50
0.106,100,100,100,101.039358419728,99.0393762025643,1,56234,50
0.0235,100,100,100,100.019250075577,100.019250075577,1,56234,50
0.3695,100,100,100,101.243484742327,99.2435025251627,1,56234,50
0.9995,100,99,99,99.0087500222285,99.0087500222285,1,56234,50
0.186,100,100,100,101.089359113259,99.0893768960949,1,56234,50
0.372,100,100,100,100.856991393107,99.3570002845254,1,56234,50
0.3775,100,100,100,101.293983879859,99.2940016626952,1,56234,50
0.059,100,100,100,100.505367115535,99.0053760069531,1,56234,50
0.055,100,100,100,100.534241486467,99.0342503778853,1,56234,50
0.0935,100,100,100,100.529992353381,99.0300012447985,1,56234,50
