"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,92.2018107716651,92.0944677705832,92.0488832271093,92.3257601557508,91.8550803362396,0,1e+05,50
0.4005,92.2018107716651,92.2306543596002,92.1850023991085,92.4528748568349,92.0062749188702,0,1e+05,50
0.4985,92.2018107716651,92.2027282129312,92.1570901305243,92.4399254206452,91.9689534854634,0,1e+05,50
0.479,92.2018107716651,92.2051050738034,92.1594658087086,92.4289447044474,91.9810654395959,0,1e+05,50
0.4505,92.2018107716651,92.2128169267129,92.1671738241977,92.4357245971312,91.9829164296256,0,1e+05,50
0.423,92.2018107716651,92.2254941465253,92.1798447866808,92.4500329608467,91.9979786108018,0,1e+05,50
0.1135,92.2018107716651,92.337531584165,92.2918267953208,92.5575116198859,92.1084997144484,0,1e+05,50
0.5445,92.2018107716651,92.1908296733852,92.1451974547909,92.4271196068219,91.9585396690488,0,1e+05,50
0.5525,92.2018107716651,92.1877560913209,92.1421253949169,92.4150981182338,91.9588776275355,0,1e+05,50
0.2885,92.2018107716651,92.2655463415143,92.2198771530984,92.4738041685589,92.0440654844821,0,1e+05,50
0.242,92.2018107716651,92.2793257444652,92.2336497425207,92.5026388412718,92.0501308416066,0,1e+05,50
0.397,92.2018107716651,92.2288677091949,92.1832166456557,92.4639251693437,91.9869638085342,0,1e+05,50
0.146,92.2018107716651,92.3278766608024,92.2821766436444,92.5610290846355,92.0871733701421,0,1e+05,50
0.8345,92.2018107716651,92.085052223661,92.0394723459242,92.322989653631,91.8476784767016,0,1e+05,50
0.076,92.2018107716651,92.3698369601774,92.3241161704136,92.5954737661742,92.1421940310449,0,1e+05,50
0.17,92.2018107716651,92.3072048312409,92.2615150384785,92.5311491431102,92.0838613746943,0,1e+05,50
0.539,92.2018107716651,92.1875893271118,92.1419587115546,92.4098883418904,91.9599254113885,0,1e+05,50
0.197,92.2018107716651,92.3043787791665,92.2586903636299,92.5410776600785,92.0726712740246,0,1e+05,50
0.9615,92.2018107716651,92.0000502845016,91.9545124535297,92.2217565866854,91.7744103251759,0,1e+05,50
0.7735,92.2018107716651,92.1121339455983,92.066540647367,92.3351928118475,91.8780855752382,0,1e+05,50
0.5775,92.2018107716651,92.177592886885,92.131967202366,92.4007607898643,91.9432298899213,0,1e+05,50
0.578,92.2018107716651,92.1810264088761,92.1353990287756,92.4128783081642,91.9494077280781,0,1e+05,50
0.188,92.2018107716651,92.3007833012033,92.2550966664099,92.5358267478162,92.0658595475222,0,1e+05,50
0.7555,92.2018107716651,92.1174298653805,92.0718339637234,92.3497204444096,91.8802237038676,0,1e+05,50
0.035,92.2018107716651,92.4199285524968,92.3741829923265,92.650100353622,92.1833920510445,0,1e+05,50
0.89,92.2018107716651,92.0574383621708,92.0118721245756,92.2917561693957,91.8285948722673,0,1e+05,50
0.568,92.2018107716651,92.1811014912756,92.1354740853159,92.4052233240267,91.9458062980385,0,1e+05,50
0.745,92.2018107716651,92.1254508259249,92.0798509340522,92.3433045016928,91.902218740789,0,1e+05,50
0.843,92.2018107716651,92.0822132343664,92.0366347372525,92.3076535919632,91.8500777934125,0,1e+05,50
0.4015,92.2018107716651,92.231090172411,92.1854380339104,92.4577949000607,91.9992615660138,0,1e+05,50
0.012,92.2018107716651,92.4755841965934,92.4298111108919,92.6883563133631,92.2540046741773,0,1e+05,50
0.8845,92.2018107716651,92.068543654079,92.0229719070693,92.3025145122325,91.834650824289,0,1e+05,50
0.306,92.2018107716651,92.2654962799828,92.2198271042842,92.5016034459631,92.0389383822181,0,1e+05,50
0.12,92.2018107716651,92.3359713584501,92.2902673235467,92.5624817483251,92.1110007952517,0,1e+05,50
0.0905,92.2018107716651,92.3608293056527,92.3151129450197,92.5840142969573,92.1268755845757,0,1e+05,50
0.5185,92.2018107716651,92.2001078773082,92.1544710861956,92.4383317646272,91.972855450889,0,1e+05,50
0.0955,92.2018107716651,92.3577814582614,92.3120666022637,92.5868179564169,92.1316745834362,0,1e+05,50
0.2035,92.2018107716651,92.2965915105336,92.2509069407009,92.5136371211974,92.0694783073048,0,1e+05,50
0.198,92.2018107716651,92.3016078454787,92.2559208008789,92.5308110147826,92.0696157081944,0,1e+05,50
0.698,92.2018107716651,92.1396701501681,92.0940632368751,92.3701802701647,91.9099887302299,0,1e+05,50
0.535,92.2018107716651,92.1930601694088,92.1474268365985,92.4336259477429,91.9556628826308,0,1e+05,50
0.488,92.2018107716651,92.2062945031002,92.1606545978265,92.4416933234957,91.9785457795177,0,1e+05,50
0.229,92.2018107716651,92.290379136941,92.2446976608948,92.522806130494,92.0582645785801,0,1e+05,50
0.3425,92.2018107716651,92.248732323416,92.2030714400338,92.4814888584962,92.0105935721735,0,1e+05,50
0.286,92.2018107716651,92.2666121814966,92.2209424841334,92.5024698711222,92.0379893631331,0,1e+05,50
0.9105,92.2018107716651,92.0427304107294,91.9971714868515,92.2904126420717,91.8000782402154,0,1e+05,50
0.6625,92.2018107716651,92.1526683136302,92.1070549803422,92.3879072668325,91.9304446938471,0,1e+05,50
0.461,92.2018107716651,92.2137668640223,92.1681232986238,92.4409494972459,91.9746008711596,0,1e+05,50
0.467,92.2018107716651,92.210917017029,92.1652748583385,92.446757158982,91.9781673118776,0,1e+05,50
0.691,92.2018107716651,92.143686279373,92.0980773827007,92.3766127619,91.9217614677343,0,1e+05,50
