"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,5.95,5.88441606577176,5.88412866044612,5.93387475809378,5.83185294449254,-1,1e+05,50
0.1195,5.95,5.97976898823504,5.97947122438132,6.03156937714749,5.92860961911885,-1,1e+05,50
0.8095,5.95,5.92671873741003,5.92642675903245,5.97820401967359,5.87384862692805,-1,1e+05,50
0.0635,5.95,5.99244280925879,5.99214365491375,6.04475526524162,5.94036797854262,-1,1e+05,50
0.4125,5.95,5.95628149068376,5.95598629523742,6.00893622826567,5.90784510355938,-1,1e+05,50
0.8225,5.95,5.9257140272964,5.92542215794598,5.97688031573476,5.87409820921067,-1,1e+05,50
0.9225,5.95,5.91392014145369,5.91362955042011,5.96345324930856,5.86497230488362,-1,1e+05,50
0.539,5.95,5.94784701903597,5.94755274322484,5.99794230845754,5.89603443029975,-1,1e+05,50
0.505,5.95,5.94922880696511,5.94893438059104,6.00009721422403,5.89575785626413,-1,1e+05,50
0.432,5.95,5.95555064156834,5.95525552586493,6.0109037234581,5.90427899817831,-1,1e+05,50
0.7225,5.95,5.9350281625422,5.93473528168469,5.9859936390128,5.88084799206042,-1,1e+05,50
0.626,5.95,5.94242978728529,5.94213610138062,5.99522988311238,5.89047340970135,-1,1e+05,50
0.974,5.95,5.90156950458388,5.9012802492308,5.95089325288153,5.84977739782257,-1,1e+05,50
0.172,5.95,5.97553951540583,5.97524221486827,6.02744988612036,5.92153449064343,-1,1e+05,50
0.2095,5.95,5.97219919684156,5.97190226196524,6.02624324035623,5.91987682852653,-1,1e+05,50
0.15,5.95,5.97715599942139,5.97685852184887,6.02953917723339,5.92561232691955,-1,1e+05,50
0.619,5.95,5.94216508001669,5.9418714229221,5.99504061163309,5.89160212142669,-1,1e+05,50
0.894,5.95,5.91650539827472,5.91621452726808,5.96911564159498,5.86525281879425,-1,1e+05,50
0.4215,5.95,5.95580986694477,5.95551472295848,6.00606641638185,5.9058801017848,-1,1e+05,50
0.5665,5.95,5.94578556625762,5.94549151499642,5.99738975118566,5.89347490418325,-1,1e+05,50
0.3105,5.95,5.96361949149901,5.96332349481165,6.0153903273626,5.91106125909614,-1,1e+05,50
0.8885,5.95,5.91717292127706,5.91688197795864,5.96791763510341,5.86527094146531,-1,1e+05,50
0.808,5.95,5.92697024569662,5.92667824002316,5.97622743595956,5.87889207626002,-1,1e+05,50
0.9735,5.95,5.90036551418771,5.90007638887901,5.95020413091877,5.85000172270191,-1,1e+05,50
0.7065,5.95,5.93545919177091,5.93516626406198,5.98865424146744,5.88278757453268,-1,1e+05,50
0.84,5.95,5.92411934108469,5.92382764474187,5.97598654489857,5.87354732410567,-1,1e+05,50
0.6,5.95,5.94344451211403,5.94315071575611,5.99577491047367,5.8916900726635,-1,1e+05,50
0.36,5.95,5.95892567042217,5.95863018638024,6.00971782579248,5.90705513398085,-1,1e+05,50
0.793,5.95,5.92827144055475,5.92797929364421,5.98113711433739,5.87703457205408,-1,1e+05,50
0.0535,5.95,5.99326547763821,5.99296623292422,6.04453713152406,5.94320088061307,-1,1e+05,50
0.802,5.95,5.92848282269844,5.92819065284039,5.98217918347446,5.87733282785813,-1,1e+05,50
0.8415,5.95,5.92317551267659,5.92288391870585,5.97545906876615,5.87082485893588,-1,1e+05,50
0.2805,5.95,5.96433935936846,5.96404328402028,6.01463231617668,5.91078995355992,-1,1e+05,50
0.147,5.95,5.97868027688102,5.97838263232401,6.02959623075648,5.92517158875874,-1,1e+05,50
0.1365,5.95,5.97937730651483,5.97907958558277,6.02956774397011,5.92639888418941,-1,1e+05,50
0.777,5.95,5.93056404591831,5.93027165007651,5.98317436247919,5.87863577223838,-1,1e+05,50
0.2015,5.95,5.97196845117024,5.97167154154518,6.02388723558812,5.92033486190179,-1,1e+05,50
0.22,5.95,5.97006222895701,5.96976552789533,6.02348947909024,5.91803024405626,-1,1e+05,50
0.426,5.95,5.95501262638472,5.95471756937728,6.00521385798409,5.90260748596221,-1,1e+05,50
0.755,5.95,5.93222630856251,5.93193373216635,5.98328366757778,5.88140599380653,-1,1e+05,50
0.564,5.95,5.94628060917948,5.945986504002,6.00090111779998,5.89552271290734,-1,1e+05,50
0.4065,5.95,5.95597820065405,5.95568303830094,6.00727877222622,5.90284816516714,-1,1e+05,50
0.4435,5.95,5.95330556667973,5.95301069586957,6.00627523168999,5.90198316093448,-1,1e+05,50
0.859,5.95,5.92085498834677,5.92056364599525,5.97156410311438,5.87018277291021,-1,1e+05,50
0.356,5.95,5.95972391650922,5.95942834531628,6.01092469662487,5.90762629478359,-1,1e+05,50
0.5635,5.95,5.94601256059433,5.94571848461126,5.99991324926038,5.89531222268005,-1,1e+05,50
0.77,5.95,5.93118071637712,5.93088825355922,5.98499093949338,5.88033755712968,-1,1e+05,50
0.8815,5.95,5.91946799362262,5.91917680161437,5.97178703361774,5.86760938892615,-1,1e+05,50
0.496,5.95,5.95030717875444,5.95001263485183,6.00297886448343,5.90065139266731,-1,1e+05,50
0.43,5.95,5.95581145609194,5.95551631193227,6.00776215375574,5.9066425440944,-1,1e+05,50
