"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,100,100.499984188723,100,105.072209852534,97.5723521540229,1,31623,50
0.58,100,100,100,102.892009010056,97.8921038777156,1,31623,50
0.952,100,99,99,100.047222654397,98.0472542769503,1,31623,50
0.507,100,100.499984188723,100,106.449667984273,97.4498577195923,1,31623,50
0.429,100,100.999968377447,100,107.624794997576,97.3749926385331,1,31623,50
0.6115,100,100,100,102.835236525103,98.3353155814861,1,31623,50
0.4615,100,100.499984188723,100,104.430115722733,97.9302580242229,1,31623,50
0.1985,100,100,100,101.030849168327,99.0308807908801,1,31623,50
0.524,100,100.499984188723,100,105.499773389094,97.4999631244137,1,31623,50
0.965,100,99,99,100.073388050891,98.0734196734444,1,31623,50
0.4955,100,100.499984188723,100,105.703580361077,97.7037700963961,1,31623,50
0.961,100,99,99,100.063138643814,98.0631702663673,1,31623,50
0.0325,100,102.99990513234,100,109.314193952714,99.314383688033,1,31623,50
0.3825,100,100,100,102.122842710738,98.1229059558444,1,31623,50
0.397,100,100,100,102.188486246825,98.188549491931,1,31623,50
0.767,100,100,100,101.955443111027,98.9555063561332,1,31623,50
0.7025,100,100,100,101.984549061074,98.9846123061801,1,31623,50
0.485,100,100.499984188723,100,105.206910423584,97.7070527250735,1,31623,50
0.875,100,99,99,102.308003249217,96.8081455507068,1,31623,50
0.183,100,100,100,101.012515798101,99.0125474206537,1,31623,50
0.2355,100,101.999936754894,100,107.99075036893,98.990940104249,1,31623,50
0.934,100,99,99,100.006515560931,98.0065471834846,1,31623,50
0.9565,100,99,99,100.055013663578,98.0550452861314,1,31623,50
0.0415,100,102.99990513234,100,110.210283786063,99.2105367664885,1,31623,50
0.902,100,99,99,101.169277825212,98.169341070318,1,31623,50
0.9075,100,99,99,101.973127483688,96.9732223513476,1,31623,50
0.949,100,99,99,100.058764303935,98.0587959264881,1,31623,50
0.542,100,100.249992094362,100,105.336393648874,97.3365833841929,1,31623,50
0.648,100,99.4999841887234,99,103.021910776966,97.0220056446258,1,31623,50
0.679,100,100,100,101.953946542074,98.4539939759036,1,31623,50
0.5145,100,100.249992094362,100,106.182975034258,97.183164769577,1,31623,50
0.617,100,100,100,101.907658031074,97.9077212761808,1,31623,50
0.4025,100,100,100,101.26214020913,99.2621718316837,1,31623,50
0.73,100,100,100,101.929956559308,98.9300198044145,1,31623,50
0.964,100,99,99,100.994026947686,97.9940901927922,1,31623,50
0.453,100,100.499984188723,100,105.055206397506,97.5553486989955,1,31623,50
0.66,100,100,100,101.945551559255,98.9456148043618,1,31623,50
0.9795,100,99,99,99.5804030557927,98.0804188670693,1,31623,50
0.162,100,100,100,101.010765220989,99.0107968435422,1,31623,50
0.396,100,100,100,102.161112855622,98.1611761007284,1,31623,50
0.489,100,100.499984188723,100,105.12767958,97.6278218814892,1,31623,50
0.4245,100,100,100,102.090658378923,98.0907216240289,1,31623,50
0.4695,100,100.499984188723,100,105.32866107211,97.8288033735994,1,31623,50
0.928,100,99,99,100.940511506657,96.940574751763,1,31623,50
0.8705,100,100,100,100.99813772676,98.9981693493133,1,31623,50
0.269,100,101.999936754894,100,109.423520334883,98.4237733153085,1,31623,50
0.994,100,98,98,98.5071531111322,97.0071689224088,1,31623,50
0.7585,100,100,100,101.99629734555,98.9963605906566,1,31623,50
0.464,100,100.499984188723,100,105.425178552794,97.9253208542833,1,31623,50
0.048,100,102.99990513234,100,109.661565264997,99.6617550003162,1,31623,50
