"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,2.69310522009897,2.69242457567996,2.67767946882351,2.92847663565594,2.48898745129118,0,562,50
0.845,2.69310522009897,2.57389321981584,2.55791366641969,2.80031964647556,2.35672072309184,0,562,50
0.442,2.69310522009897,2.7115067139288,2.69650571431447,2.94321706429604,2.49239922163179,0,562,50
0.6755,2.69310522009897,2.64507815633892,2.63311785628545,2.85899478018181,2.43614694286031,0,562,50
0.507,2.69310522009897,2.69553286046807,2.68338779521877,2.92065335639481,2.47288684577037,0,562,50
0.078,2.69310522009897,2.85276568296751,2.83992230915077,3.08602615962194,2.63696422442504,0,562,50
0.6735,2.69310522009897,2.64483640333866,2.63285823296184,2.85938216686725,2.43541270464341,0,562,50
0.8685,2.69310522009897,2.56630105492486,2.54622597172665,2.79690142399543,2.35276145849793,0,562,50
0.4475,2.69310522009897,2.7128645783001,2.69535032602154,2.97481710252181,2.46054176102262,0,562,50
0.8245,2.69310522009897,2.59678212472311,2.58236066344537,2.80301012319605,2.39884534733556,0,562,50
0.945,2.69310522009897,2.51133893935957,2.49999365961703,2.72996379471677,2.30779747689202,0,562,50
0.184,2.69310522009897,2.79351542023676,2.78095165209403,3.02136800635522,2.57540011311672,0,562,50
0.441,2.69310522009897,2.71229939120812,2.69749539464017,2.93767372851872,2.49251743524417,0,562,50
0.317,2.69310522009897,2.75582649288174,2.74081649556783,3.00378236768977,2.52974561316813,0,562,50
0.3425,2.69310522009897,2.73860653213588,2.72342005105094,2.97233240733854,2.52053285798155,0,562,50
0.4925,2.69310522009897,2.70043631532631,2.68554176036255,2.94264770527587,2.49379086503453,0,562,50
0.198,2.69310522009897,2.78312509636558,2.76390276891819,2.99496344357895,2.56604890777529,0,562,50
0.633,2.69310522009897,2.65947004566956,2.63338014716537,2.87873606468932,2.44569945439334,0,562,50
0.7745,2.69310522009897,2.61335494502863,2.60143710899359,2.8220965248811,2.41018730248548,0,562,50
0.3235,2.69310522009897,2.74861323463834,2.73157473211768,2.97693913839118,2.52796532750982,0,562,50
0.733,2.69310522009897,2.62433688633332,2.61226943901179,2.84769627172124,2.41641003163084,0,562,50
0.691,2.69310522009897,2.64131491762677,2.62686294224966,2.8739388602874,2.43390434299147,0,562,50
0.296,2.69310522009897,2.7554744866171,2.73386752149851,2.98688045740064,2.53728671446518,0,562,50
0.7905,2.69310522009897,2.60346070933957,2.58730502312023,2.82001913922409,2.39498389703596,0,562,50
0.7035,2.69310522009897,2.62423388383159,2.59349982226747,2.87622494267943,2.39416095134048,0,562,50
0.473,2.69310522009897,2.70132365146622,2.68457117597913,2.92786883101569,2.48616974120436,0,562,50
0.9855,2.69310522009897,2.44811825714788,2.4329068011802,2.65625601229502,2.24709072753252,0,562,50
0.9625,2.69310522009897,2.50240770961296,2.48508978132128,2.71444957646089,2.29972007199882,0,562,50
0.8495,2.69310522009897,2.57730340946198,2.56315633312368,2.79816736862245,2.3693718380319,0,562,50
0.471,2.69310522009897,2.70264681187589,2.68785634829668,2.94035373160856,2.47988618916263,0,562,50
0.926,2.69310522009897,2.53710624386928,2.52133130272009,2.74536255409385,2.32371573028284,0,562,50
0.27,2.69310522009897,2.76837334748009,2.74861483700458,3.00055824385958,2.53323750916936,0,562,50
0.6185,2.69310522009897,2.65351114121547,2.62797680824995,2.88778749887481,2.40922685589058,0,562,50
0.1625,2.69310522009897,2.79923674409994,2.78663303349551,3.01952249146447,2.5785367464364,0,562,50
0.37,2.69310522009897,2.72907195937682,2.71209850428227,2.95145795323692,2.51847772705765,0,562,50
0.669,2.69310522009897,2.6484369362427,2.6337668013385,2.86823143696934,2.43708519543761,0,562,50
0.244,2.69310522009897,2.7738249473415,2.74970645656234,3.01732321324596,2.54770727755232,0,562,50
0.555,2.69310522009897,2.67778371914467,2.6514512950653,2.90694441259565,2.45955073416547,0,562,50
0.8665,2.69310522009897,2.56242165895971,2.54598729061194,2.80451265691507,2.3414485540055,0,562,50
0.608,2.69310522009897,2.66580844452492,2.65374452491033,2.86601730294057,2.46522331829782,0,562,50
0.407,2.69310522009897,2.72191647933993,2.707063069559,2.95467623192737,2.4968025477721,0,562,50
0.773,2.69310522009897,2.61692058266455,2.60067414387751,2.83108305593851,2.41461668019951,0,562,50
0.5715,2.69310522009897,2.67370804583737,2.65274995115327,2.89893265602349,2.45392617599801,0,562,50
0.806,2.69310522009897,2.59520913292269,2.57729312310686,2.81639031250606,2.37423135953231,0,562,50
0.702,2.69310522009897,2.63330932194892,2.61871228259451,2.84903863608092,2.41538076688335,0,562,50
0.43,2.69310522009897,2.71126553902046,2.6963898213689,2.94040363509928,2.48623328339179,0,562,50
0.771,2.69310522009897,2.61296396683147,2.58726720332515,2.82125143493446,2.40548368258048,0,562,50
0.259,2.69310522009897,2.77594459242139,2.74613464621064,3.01952208946125,2.53979931048291,0,562,50
0.7865,2.69310522009897,2.60948684220438,2.59142526628579,2.83232555263853,2.40925641379372,0,562,50
0.9765,2.69310522009897,2.49775017697722,2.48642715908003,2.69068700572446,2.2917469739319,0,562,50
