"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,50.5,50.5012644027007,50.4762780068638,51.0014946539458,49.9844116522073,-1,1e+05,50
0.275,50.5,50.6591582288775,50.6340138038448,51.202532481885,50.1434117006604,-1,1e+05,50
0.3445,50.5,50.6067112032447,50.5816193254239,51.1172091890958,50.092428917543,-1,1e+05,50
0.71,50.5,50.3648907348456,50.3400404288919,50.8719813040334,49.8569875352987,-1,1e+05,50
0.505,50.5,50.4894552273665,50.4644806308189,50.9916477641162,49.9503386717669,-1,1e+05,50
0.029,50.5,51.0261465794398,51.0006329280548,51.5546084505592,50.4784078935802,-1,1e+05,50
0.232,50.5,50.6942222395892,50.6690426529265,51.246399370201,50.1885320008184,-1,1e+05,50
0.0135,50.5,51.107580836698,51.0819848898263,51.627306914177,50.5528779317948,-1,1e+05,50
0.8305,50.5,50.2498472514994,50.225111460823,50.7885564837224,49.7245283064973,-1,1e+05,50
0.3705,50.5,50.5887122968802,50.5636384396874,51.1096680250578,50.088492539938,-1,1e+05,50
0.705,50.5,50.3562310945082,50.3313894176341,50.8677259356981,49.8510585095706,-1,1e+05,50
0.1155,50.5,50.8152339008972,50.7899327770861,51.3236131868734,50.2882370041021,-1,1e+05,50
0.7515,50.5,50.3260268371054,50.3012152461736,50.8364255775727,49.7999872960678,-1,1e+05,50
0.8225,50.5,50.2516785007371,50.2269408892895,50.7800320693751,49.7391335779355,-1,1e+05,50
0.8005,50.5,50.278274428746,50.2535103659976,50.778741024285,49.758894293681,-1,1e+05,50
0.575,50.5,50.4537792695518,50.4288403021805,50.9535836396406,49.9368278375351,-1,1e+05,50
0.4645,50.5,50.5208172401872,50.4958113017584,51.0138588667919,50.0077127616792,-1,1e+05,50
0.038,50.5,50.9756230297853,50.9501603697058,51.4796986906282,50.444134178338,-1,1e+05,50
0.1515,50.5,50.7685784723906,50.743324241246,51.277358171788,50.2529987904704,-1,1e+05,50
0.6175,50.5,50.421053283344,50.3961469766938,50.9494208468179,49.9215644788277,-1,1e+05,50
0.1705,50.5,50.7422585846689,50.7170307880677,51.2490049848633,50.2285595507682,-1,1e+05,50
0.9945,50.5,49.883662652771,49.8592896058389,50.3942083088165,49.3701540048699,-1,1e+05,50
0.1875,50.5,50.7232255765456,50.6980168872458,51.2111465996021,50.2042715986425,-1,1e+05,50
0.0845,50.5,50.8550347582891,50.8296935968788,51.3597390727053,50.3521234880442,-1,1e+05,50
0.044,50.5,50.9315156685093,50.9060974824685,51.4252367700499,50.4372126939122,-1,1e+05,50
0.9435,50.5,50.09843438823,50.073848912376,50.5932776847446,49.5961515716508,-1,1e+05,50
0.947,50.5,50.0580799675013,50.0335344761473,50.5982790226229,49.5544680192914,-1,1e+05,50
0.6835,50.5,50.3769685803363,50.3521062366602,50.8793769703126,49.8636699664649,-1,1e+05,50
0.807,50.5,50.2816069671536,50.2568395889931,50.8047235039713,49.7641843078967,-1,1e+05,50
0.4255,50.5,50.5504876780692,50.5254520701667,51.0592359322523,50.0505418189431,-1,1e+05,50
0.063,50.5,50.9049188112895,50.8795274244367,51.4069417381432,50.3822400361977,-1,1e+05,50
0.993,50.5,49.8761428322175,49.8517772063856,50.3911444446192,49.3650345441767,-1,1e+05,50
0.524,50.5,50.4868760678587,50.4619040479409,50.9833205837286,50.0111821106138,-1,1e+05,50
0.1235,50.5,50.791942167879,50.7666644596705,51.2782807117133,50.2986005828016,-1,1e+05,50
0.5955,50.5,50.4399319017794,50.4150067567704,50.9737951209565,49.9216937786248,-1,1e+05,50
0.288,50.5,50.6555758213657,50.6304349873318,51.1771028742649,50.1421909461159,-1,1e+05,50
0.558,50.5,50.4660520909946,50.441100869763,50.9669835896697,49.9662608372696,-1,1e+05,50
0.7775,50.5,50.3086425839873,50.283848300951,50.8424439756892,49.7883894870818,-1,1e+05,50
0.1155,50.5,50.8164795913795,50.7911772149479,51.3375778362786,50.3056052825984,-1,1e+05,50
0.4725,50.5,50.5181746457235,50.4931713489506,51.0246205764257,49.9983203969882,-1,1e+05,50
0.5015,50.5,50.5028472325411,50.4778592549878,51.0083295466247,49.9903581047752,-1,1e+05,50
0.4845,50.5,50.502637577126,50.4776498090834,51.0144221349819,49.9983327647221,-1,1e+05,50
0.4545,50.5,50.5326497747132,50.5076320062419,51.0491398557119,50.01769103321,-1,1e+05,50
0.863,50.5,50.2173746079956,50.1926710930379,50.7305127772208,49.7132258052788,-1,1e+05,50
0.514,50.5,50.4912173032143,50.4662409462428,50.9787004162239,49.9516755786287,-1,1e+05,50
0.368,50.5,50.596430616846,50.5713490328108,51.1244048873818,50.098407228186,-1,1e+05,50
0.2855,50.5,50.6564128686448,50.6312711955792,51.1985449063066,50.125380706498,-1,1e+05,50
0.8945,50.5,50.1632332951077,50.1385835463078,50.6875201629159,49.6459714763485,-1,1e+05,50
0.259,50.5,50.6689837081476,50.6438294327574,51.1927830986247,50.1790224305987,-1,1e+05,50
0.983,50.5,49.9714130675713,49.9469533387371,50.4716264781122,49.468131189221,-1,1e+05,50
