"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,5.95,5.95489449594819,5.95459945182767,6.00662086477699,5.90418691074229,-1,1e+05,50
0.453,5.95,5.95286872398314,5.95257390081211,6.0048979090443,5.90124526729257,-1,1e+05,50
0.679,5.95,5.93807731010276,5.93778409773349,5.98988783564973,5.88802319543779,-1,1e+05,50
0.05,5.95,5.99466505203625,5.99436565354986,6.04537271030672,5.94110837354289,-1,1e+05,50
0.814,5.95,5.926750976546,5.92645899466961,5.97652139059994,5.87344861536793,-1,1e+05,50
0.172,5.95,5.97505323407412,5.97475598678317,6.02608316225923,5.92385279024073,-1,1e+05,50
0.573,5.95,5.94527103074394,5.9449770355168,5.99787226584545,5.89319130723753,-1,1e+05,50
0.5475,5.95,5.94635247995206,5.94605836694656,5.99697507351383,5.89394039640865,-1,1e+05,50
0.254,5.95,5.96725389181419,5.96695749788564,6.01875465823978,5.91763571308427,-1,1e+05,50
0.0145,5.95,6.01003528224092,6.0097341924375,6.06332966887319,5.95660854249921,-1,1e+05,50
0.12,5.95,5.98136259597026,5.98106465745256,6.03598206490892,5.93266679685616,-1,1e+05,50
0.7765,5.95,5.93048177988806,5.9301893929805,5.98348915560586,5.87871145598147,-1,1e+05,50
0.2615,5.95,5.96707055653051,5.9667741826469,6.02005440552249,5.91381060240277,-1,1e+05,50
0.6655,5.95,5.93810582237704,5.93781260690698,5.99158441410899,5.88677584861764,-1,1e+05,50
0.921,5.95,5.91265077971969,5.91236032610404,5.9625914479733,5.86232141924789,-1,1e+05,50
0.9945,5.95,5.88286838941718,5.8825811507217,5.93405070181118,5.83221807263225,-1,1e+05,50
0.7305,5.95,5.93371442330733,5.93342168522583,5.98454406115396,5.88388751685612,-1,1e+05,50
0.6685,5.95,5.93781523285633,5.93752204898813,5.99128192994762,5.88302936038547,-1,1e+05,50
0.607,5.95,5.94294691797898,5.94265317578696,5.99395697717522,5.89420904292131,-1,1e+05,50
0.968,5.95,5.90242941536942,5.90214006711862,5.95432236629799,5.85114946385648,-1,1e+05,50
0.7235,5.95,5.9341948933663,5.93390210307175,5.98440432337347,5.88372130654464,-1,1e+05,50
0.216,5.95,5.97094654526394,5.97064974745656,6.0214791817176,5.91781167226942,-1,1e+05,50
0.9575,5.95,5.90553384539526,5.90524416164424,5.95722204096894,5.85491830253403,-1,1e+05,50
0.1755,5.95,5.97515038689715,5.97485312896857,6.02904240072984,5.92256665210496,-1,1e+05,50
0.8815,5.95,5.91982432040008,5.91953308977146,5.97045779353744,5.86596163295251,-1,1e+05,50
0.1715,5.95,5.97573609127212,5.97543876920867,6.02566538992716,5.92522713427779,-1,1e+05,50
0.3845,5.95,5.95757400880451,5.9572786723054,6.00888189633826,5.90811487249016,-1,1e+05,50
0.945,5.95,5.90776240492129,5.90747248020781,5.95938979565841,5.85790102032621,-1,1e+05,50
0.208,5.95,5.97043517449331,5.97013843263267,6.02427032694286,5.91885339377045,-1,1e+05,50
0.0545,5.95,5.99067242257348,5.99037346265706,6.03988414483995,5.94125640011488,-1,1e+05,50
0.4415,5.95,5.95498093723653,5.95468588368612,6.00959508231265,5.90387420079407,-1,1e+05,50
0.3945,5.95,5.95713292682637,5.95683763846638,6.01056305697948,5.9056025702834,-1,1e+05,50
0.332,5.95,5.96235418969191,5.9620583312405,6.01362966347833,5.90908865279841,-1,1e+05,50
0.161,5.95,5.97685564542773,5.97655820075352,6.02869197813194,5.92422244789168,-1,1e+05,50
0.2945,5.95,5.96454328190197,5.96424718426906,6.01593333374685,5.91344038207065,-1,1e+05,50
0.368,5.95,5.95938830534275,5.95909277079275,6.01313052189708,5.90712476450992,-1,1e+05,50
0.084,5.95,5.986170794313,5.98587232849515,6.03943040894212,5.93281946374588,-1,1e+05,50
0.831,5.95,5.92456567768496,5.92427393292419,5.97553815104315,5.87412903097004,-1,1e+05,50
0.1175,5.95,5.98270493746522,5.98240685178362,6.03462708067483,5.93195023608556,-1,1e+05,50
0.22,5.95,5.97167553656666,5.97137865899467,6.02255287215243,5.91827045647036,-1,1e+05,50
0.2955,5.95,5.96343739656725,5.96314141977601,6.01427729978468,5.9118621355152,-1,1e+05,50
0.4125,5.95,5.95586149337873,5.95556634375959,6.00554372088367,5.90273955792215,-1,1e+05,50
0.2415,5.95,5.96870008162065,5.9684035295496,6.02141881197657,5.91662646973312,-1,1e+05,50
0.11,5.95,5.98183119762996,5.98153320774251,6.03296943239051,5.93053620003513,-1,1e+05,50
0.6945,5.95,5.93664842230876,5.93635536531526,5.98877436773759,5.88409514382406,-1,1e+05,50
0.7495,5.95,5.93306907147786,5.93277640352,5.98464672409016,5.88397020268873,-1,1e+05,50
0.2315,5.95,5.97048964276983,5.97019289495033,6.02203445891931,5.91636718448164,-1,1e+05,50
0.943,5.95,5.90900436763344,5.90871430858996,5.96060309154367,5.85683305377844,-1,1e+05,50
0.4845,5.95,5.95054515542265,5.95025058558052,6.00020284490781,5.89928609440587,-1,1e+05,50
0.2525,5.95,5.96772039218285,5.96742394724652,6.02149579316451,5.91327293379238,-1,1e+05,50
