"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,5.95,6.05222971419815,6.03508088687292,6.46935779120176,5.6558020372652,-1,1778,50
0.2945,5.95,6.05443326626426,6.03727073418534,6.44647419187023,5.66935289475268,-1,1778,50
0.4595,5.95,5.96470832546724,5.94809945096504,6.36347437146965,5.57261703103921,-1,1778,50
0.8545,5.95,5.75097654472447,5.73565036903716,6.14436079619083,5.38720435315037,-1,1778,50
0.0635,5.95,6.27319260124054,6.25464258156421,6.69161592933104,5.86130086946685,-1,1778,50
0.626,5.95,5.88948041441584,5.87332882484524,6.26324311625071,5.53205087748919,-1,1778,50
0.6015,5.95,5.89702116540371,5.88082402271011,6.27471027146461,5.52552708687552,-1,1778,50
0.2255,5.95,6.10110493610217,6.08365086329662,6.50299916111442,5.70232574413879,-1,1778,50
0.939,5.95,5.63131572380852,5.61668544057082,6.03010479732755,5.24490767558589,-1,1778,50
0.4155,5.95,5.99651919755548,5.97971505746518,6.42057405603892,5.60210990945693,-1,1778,50
0.0115,5.95,6.37972142911951,6.3604764395799,6.78725411493587,6.0017017453993,-1,1778,50
0.6175,5.95,5.89308349715931,5.87691014954008,6.2813259723672,5.50797505934485,-1,1778,50
0.1125,5.95,6.18286530596271,6.16489465432108,6.566550760759,5.81178255142907,-1,1778,50
0.973,5.95,5.56546966873232,5.55121550337503,5.95945970578606,5.19106719878523,-1,1778,50
0.4115,5.95,5.99326600603973,5.97648188689376,6.41076628239494,5.58750993029953,-1,1778,50
0.2625,5.95,6.07826411493563,6.06095302368563,6.47517072599981,5.69389597661858,-1,1778,50
0.2455,5.95,6.08453823459178,6.06718792582613,6.4779013281837,5.68486337626539,-1,1778,50
0.996,5.95,5.46166212609424,5.44799109373977,5.8244860722382,5.10434427294263,-1,1778,50
0.01,5.95,6.47105593013445,6.45120502826358,6.93053273811813,6.03100768466638,-1,1778,50
0.0355,5.95,6.30680203126748,6.28803411663146,6.71312054332385,5.91550266162345,-1,1778,50
0.7475,5.95,5.82144173226026,5.80569829242223,6.21745697770798,5.46312356119007,-1,1778,50
0.337,5.95,6.03495857002602,6.01791697124756,6.42988081098491,5.67207524191613,-1,1778,50
0.455,5.95,5.97795756500154,5.96126749939657,6.37159839345192,5.62381009206661,-1,1778,50
0.582,5.95,5.91459561053412,5.89829205583936,6.33322799236658,5.51742654620903,-1,1778,50
0.8185,5.95,5.77314919711445,5.75769232170242,6.16493663451293,5.39884999046426,-1,1778,50
0.657,5.95,5.86721312084264,5.85119567631598,6.26125187662246,5.49033802533155,-1,1778,50
0.7935,5.95,5.79188129919745,5.77631357759408,6.20897377577425,5.40383786461933,-1,1778,50
0.4445,5.95,5.98534119884669,5.96860580154517,6.38548580307223,5.60751158038324,-1,1778,50
0.775,5.95,5.8065918797921,5.79093683481651,6.17325543446903,5.45912560768154,-1,1778,50
0.398,5.95,6.00474753310729,5.98789270114746,6.40636232415038,5.63700395256946,-1,1778,50
0.387,5.95,6.00833311147202,5.99145616641902,6.3929596206162,5.63089287896012,-1,1778,50
0.398,5.95,6.00671107765079,5.98984413783172,6.41770856273971,5.61962915416626,-1,1778,50
0.1555,5.95,6.16785032425322,6.14997509882653,6.59481867392359,5.76745703138047,-1,1778,50
0.175,5.95,6.14288325141542,6.12516614546399,6.54842561510574,5.76516277871348,-1,1778,50
0.998,5.95,5.41400664861716,5.40059929137383,5.76040195162941,5.07334319827652,-1,1778,50
0.491,5.95,5.96166952846388,5.94507924806487,6.35932984208667,5.574130030428,-1,1778,50
0.2445,5.95,6.09190575350918,6.07450933672548,6.48800091898392,5.68213920485686,-1,1778,50
0.5315,5.95,5.93956859958418,5.9231132428989,6.36082199001467,5.55083099253478,-1,1778,50
0.782,5.95,5.80268875461442,5.78705690247278,6.18152696923344,5.43252769323269,-1,1778,50
0.279,5.95,6.06862070952501,6.05136981056952,6.4719336189654,5.68185136057355,-1,1778,50
0.516,5.95,5.94477643393116,5.92828933303829,6.32931641777023,5.55522364391401,-1,1778,50
0.61,5.95,5.89858449176497,5.88237789719696,6.2923249965424,5.51906160537462,-1,1778,50
0.0375,5.95,6.31131219911708,6.29251494860546,6.70473664608111,5.91608928918298,-1,1778,50
0.703,5.95,5.84766667530381,5.83176652892562,6.21733451714705,5.48993236421489,-1,1778,50
0.882,5.95,5.72015729271147,5.70501187459847,6.10516644705418,5.34714552242368,-1,1778,50
0.984,5.95,5.53551518124639,5.52143051761599,5.91259964075355,5.17668788451249,-1,1778,50
0.1195,5.95,6.19654351398952,6.1784857131689,6.58533698607114,5.80521287931738,-1,1778,50
0.0265,5.95,6.33152308962511,6.31259410131992,6.73903096868408,5.94700473777614,-1,1778,50
0.984,5.95,5.56568535573109,5.55142996624837,5.92309303061467,5.21484580060046,-1,1778,50
0.2795,5.95,6.06845752567974,6.05120764439476,6.49801535995095,5.65120952461563,-1,1778,50
