"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,15.85,16.1732840874115,15.7481053051456,18.9907288953024,13.7403460886652,-1,562,50
0.841,15.85,14.6547364506832,14.3071208552274,17.2626325875294,12.3417424266546,-1,562,50
0.005,15.85,19.7125171939477,19.0773133607151,22.9652466428402,16.7821462729684,-1,562,50
0.9455,15.85,13.8051493125492,13.4976068376068,16.3792489032105,11.5807158953258,-1,562,50
0.0935,15.85,17.8407650520598,17.3217067017659,21.1773164182752,14.9940539591037,-1,562,50
0.7555,15.85,14.9991436726927,14.6346029098323,17.8238599378806,12.4998516855701,-1,562,50
0.8395,15.85,14.6302552204176,14.2838277858177,17.177054704317,12.2544008509833,-1,562,50
0.9475,15.85,13.8111967758892,13.5033775117572,16.2432055564051,11.6808001374478,-1,562,50
0.056,15.85,17.9873345504336,17.4595909342178,20.7520945739214,15.460025635968,-1,562,50
0.9925,15.85,12.9841858166543,12.7130896796007,15.3562614674559,10.8013342648917,-1,562,50
0.5615,15.85,15.7122495763979,15.311421369013,18.517965078556,13.2331989808709,-1,562,50
0.9025,15.85,14.2868406742795,13.9568714096332,16.7295692869742,11.9526717114478,-1,562,50
0.753,15.85,14.9734992401216,14.6102322138958,17.76397986436,12.6278488257531,-1,562,50
0.118,15.85,17.6036850921273,17.0985275010827,20.6435150506284,14.8866315013791,-1,562,50
0.0945,15.85,17.7483674848007,17.2347484448325,20.8649907122114,15.0469520815282,-1,562,50
0.8715,15.85,14.4399560318769,14.1026969101625,16.9859368553128,12.1255165760481,-1,562,50
0.014,15.85,19.0272782136391,18.4359094092926,22.0407253824804,16.1116467107189,-1,562,50
0.8175,15.85,14.7217967874486,14.3709163709164,17.2983053333005,12.385580787547,-1,562,50
0.996,15.85,12.9436735364151,12.6743178170144,15.1086899168186,10.8431127760975,-1,562,50
0.8205,15.85,14.7465855940131,14.3944945766111,17.4364823761015,12.4936240904745,-1,562,50
0.019,15.85,18.7444708680142,18.1707513519733,21.9585837160491,16.0203958192986,-1,562,50
0.1535,15.85,17.2360594795539,16.7520950461441,20.0971048101452,14.6667444846609,-1,562,50
0.9355,15.85,13.9505309734513,13.6363008375788,16.413707492597,11.6402312690627,-1,562,50
0.687,15.85,15.2369031509762,14.8604497976851,17.9196026194175,12.7540346186266,-1,562,50
0.802,15.85,14.765923566879,14.4128867390709,17.4343063587845,12.3639624580033,-1,562,50
0.0395,15.85,18.60509854833,18.0399817226411,22.0401847342201,15.6374292580986,-1,562,50
0.411,15.85,16.1484326982176,15.7245842875635,18.7190054391642,13.7367242494763,-1,562,50
0.978,15.85,13.1674741062479,12.8884354851873,15.753536705693,10.9731366904252,-1,562,50
0.4335,15.85,16.1467786541022,15.7230187176424,18.9749611637258,13.6698501445254,-1,562,50
0.153,15.85,17.2662650602409,16.7805759217936,20.0914261929926,14.6279057627014,-1,562,50
0.445,15.85,16.0628693702873,15.6435859336305,18.908742410777,13.3894897722879,-1,562,50
0.949,15.85,13.7557591623036,13.4504727024955,16.2806392984227,11.4824097476962,-1,562,50
0.122,15.85,17.5098300566478,17.0101249461439,20.3701453176104,14.7875226107246,-1,562,50
0.9775,15.85,13.3820882852292,13.0936074952326,15.753004647454,11.2243045929753,-1,562,50
0.0475,15.85,18.2412635963897,17.6983077440323,21.2585499166875,15.5111045158886,-1,562,50
0.5395,15.85,15.7704081632653,15.3665466575849,18.4821476117611,13.4428339659638,-1,562,50
0.249,15.85,16.8961414790997,16.4313807096036,20.035376729732,14.2069660890888,-1,562,50
0.161,15.85,17.3136738056013,16.8252716812274,20.2799505177878,14.7201050366284,-1,562,50
0.004,15.85,19.3353366858825,18.724448660185,22.2184969801969,16.7446914042487,-1,562,50
0.188,15.85,17.0441128770678,16.5710388247639,19.8274258376362,14.4930274689949,-1,562,50
0.7485,15.85,15.0005709391949,14.6359592215014,17.6979590896637,12.6398529318346,-1,562,50
0.219,15.85,16.9597633136095,16.4914369256475,19.9422997849446,14.2658584650774,-1,562,50
0.2225,15.85,16.9524680073126,16.4845511482255,19.9549646328051,14.3312369874067,-1,562,50
1,15.85,12.0890337423313,11.8551159822836,14.2652844099317,10.1949987904786,-1,562,50
0.0335,15.85,18.8520688830423,18.2716649311582,22.2739823443314,15.6973180952693,-1,562,50
0.666,15.85,15.3257826171495,14.9448282388568,17.9537818640797,12.9114256742697,-1,562,50
0.9845,15.85,13.3052835921674,13.0201995218072,15.5593973987037,11.2600550525905,-1,562,50
0.7915,15.85,14.8019718309859,14.4471686030555,17.4889005292114,12.3684285670267,-1,562,50
0.162,15.85,17.1759642623665,16.6954223490855,19.9013970182041,14.7531827980439,-1,562,50
0.9185,15.85,14.0763461023305,13.7562717770035,16.7257779405051,11.7267407519667,-1,562,50
