"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,200,199.0832925,195,217.293505352945,190.818670102945,1,1e+05,50
0.475,200,202.166585,194,222.860416403743,192.110693903744,1,1e+05,50
0.243,200,206.12489875,196,231.785474448706,193.952419448706,1,1e+05,50
0.948,200,190.99998,189,204.817306387742,185.217482387742,1,1e+05,50
0.9045,200,193.12496875,190,208.619638739653,186.036481239653,1,1e+05,50
0.2805,200,205.66656,195,231.637568262167,193.971248262167,1,1e+05,50
0.9,200,194.0833125,192,209.384136448719,187.259327698719,1,1e+05,50
0.812,200,197.0833125,195,211.278661120793,189.796663085079,1,1e+05,50
0.4755,200,203.12489875,193,233.010403021576,190.594090521576,1,1e+05,50
0.7805,200,197.571402857143,195,211.373828763769,190.802535906626,1,1e+05,50
0.8515,200,195.0832925,191,213.710547089394,186.610788089394,1,1e+05,50
0.9505,200,192.562494375,192,204.18946031052,186.93961281052,1,1e+05,50
0.883,200,195.33332,194,207.842814183088,189.426261683088,1,1e+05,50
0.5405,200,201.399936,195,224.67304578438,191.42332828438,1,1e+05,50
0.91,200,192.571402857143,190,208.02417640326,185.02440640326,1,1e+05,50
0.0745,200,217.99976,194,273.95383307162,196.85456407162,1,1e+05,50
0.5695,200,201.142785714286,194,227.914228112984,190.200329541556,1,1e+05,50
0.9555,200,192.22222,192,202.728504698031,186.764338626602,1,1e+05,50
0.57,200,201.142785714286,194,223.620731352136,190.296004602136,1,1e+05,50
0.9605,200,192.2499975,192,202.332562261516,187.065998261516,1,1e+05,50
0.918,200,194.499995,194,207.09959648392,188.885452912492,1,1e+05,50
0,200,231.499595,191,306.644943365125,207.770862115125,1,1e+05,50
0.7495,200,197.571382857143,193,217.288853310239,188.622423310239,1,1e+05,50
0.6645,200,199.33328,194,218.20563125395,190.28918375395,1,1e+05,50
0.8805,200,195.599984,194,208.468160803291,189.486157767576,1,1e+05,50
0.926,200,193.409086818182,193,208.737087971907,187.237282971907,1,1e+05,50
0.571,200,201.2498775,189,233.993891766836,188.244299266836,1,1e+05,50
0.825,200,196.2499775,194,211.920571014572,188.754136014572,1,1e+05,50
0.7125,200,198.499965,195,216.411331012087,190.411571012087,1,1e+05,50
0.807,200,196.499965,193,215.969711474888,188.094950224888,1,1e+05,50
0.9375,200,191.562494375,191,205.761417925924,185.761597925924,1,1e+05,50
0.91,200,194.599984,193,207.422469138516,188.547627888516,1,1e+05,50
0.788,200,197.0832925,193,212.900214156295,188.733739156295,1,1e+05,50
0.2165,200,206.499875,194,232.84103399759,195.817494711876,1,1e+05,50
0.8485,200,195.636347272727,194,212.900733318895,187.863423693895,1,1e+05,50
0.9345,200,192.99998,191,204.538385893182,187.538515893182,1,1e+05,50
0.9385,200,192.562494375,192,205.112717755752,187.112877755752,1,1e+05,50
0.8135,200,196.499955,192,213.526115983358,189.026310983358,1,1e+05,50
0.6985,200,198.399936,192,220.571279618101,188.446550868101,1,1e+05,50
0.9535,200,190.499995,190,203.80566669071,184.448677404996,1,1e+05,50
0.7305,200,198.166585,190,228.558346290459,187.392081290459,1,1e+05,50
0.555,200,200.899951,196,218.044072241081,192.777598241081,1,1e+05,50
0.8845,200,194.499975,192,210.523518237253,187.607050737253,1,1e+05,50
0.861,200,195.88888,195,207.699985229995,189.700145229995,1,1e+05,50
0.937,200,193.7499925,193,204.089136085502,188.478131085502,1,1e+05,50
0.8555,200,194.499965,191,211.919784446313,186.003346946313,1,1e+05,50
0.3385,200,204.166585,196,226.841979953965,193.842279953965,1,1e+05,50
0.8725,200,195.499975,193,210.67175182092,188.82195032092,1,1e+05,50
0.772,200,197.499955,193,216.677051506343,189.277285506343,1,1e+05,50
0.7985,200,196.899951,192,215.019173880847,188.805130309418,1,1e+05,50
