"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,89.9997750660743,86,110.607088060929,83.2334587520385,1,17783,50
0.779,100,96.1246555699263,90,128.112373800576,85.1146231398321,1,17783,50
0.953,100,89.5999100264297,88,105.072740779862,83.2404102769477,1,17783,50
0.955,100,87.2498734746668,85,102.645879397458,80.8135488945435,1,17783,50
0.967,100,88.9998312995558,86,102.136960087561,83.6377754730418,1,17783,50
0.9005,100,91.9996625991115,86,107.885398783683,84.8864109863487,1,17783,50
0.985,100,86.4999156497779,85,97.7256503198279,81.2262970048642,1,17783,50
0.7385,100,96.9994376651859,87,120.418483329049,86.6700438081581,1,17783,50
0.84,100,94.4997469493336,90,119.053910470353,85.5556255915358,1,17783,50
0.997,100,83.2499859416296,83,90.8594844717936,79.8599343396449,1,17783,50
0.912,100,91.1248242703706,88,110.338327292831,83.3396768963849,1,17783,50
0.946,100,89.6665167107162,87,104.335029046501,83.3358725487223,1,17783,50
0.95,100,89.5999100264297,88,104.099363312607,83.2253684860876,1,17783,50
0.8595,100,92.9995501321487,85,112.732826950398,83.4841906123224,1,17783,50
0.9015,100,91.1664323604941,87,110.374862135687,82.5428690336611,1,17783,50
0.9685,100,87.2498734746668,85,101.994452000171,81.1621214972566,1,17783,50
0.929,100,90.6665167107162,88,106.169204272651,84.1701602418352,1,17783,50
0.654,100,98.9994376651859,89,124.002937324181,88.5046524453643,1,17783,50
0.9135,100,91.9997750660743,88,109.20323067224,85.0793061375721,1,17783,50
0.994,100,86.9998875330372,85,97.4823627535527,82.4830375553297,1,17783,50
0.915,100,91.4997469493336,87,109.830797632872,84.3319504192407,1,17783,50
0.9765,100,87.3999775066074,87,99.5051954879995,82.6060333668726,1,17783,50
0.177,100,114.498622279705,90,169.348641627805,93.602563913134,1,17783,50
0.871,100,93.1664323604941,89,112.578509268282,85.0798307550951,1,17783,50
0.8965,100,91.1664323604941,87,111.244141079931,82.7454063332624,1,17783,50
0.811,100,94.9996625991115,89,121.02176595287,85.1485583950898,1,17783,50
0.9895,100,87.9999437665186,87,97.6330250704592,83.883573346903,1,17783,50
0.6495,100,99.4992970814823,87,130.816428658858,86.3186498813741,1,17783,50
0.996,100,87.4999718832593,87,94.1383634858934,84.1388133537448,1,17783,50
0.804,100,94.9995501321487,87,115.703262558409,85.3712975731236,1,17783,50
0.948,100,88.6665167107162,86,104.308109313369,81.8090933992939,1,17783,50
0.83,100,93.9995501321487,86,113.832383080818,84.5837467427425,1,17783,50
0.845,100,93.2496485407412,87,118.808532340377,83.3102474615604,1,17783,50
0.9525,100,89.9998875330372,88,104.754664186435,83.9223336835206,1,17783,50
0.994,100,85,85,93.1961115320812,81.1966738668954,1,17783,50
0.9905,100,86.6666291776791,86,96.7108198480089,82.3365157373414,1,17783,50
0.9375,100,90.2498734746668,88,105.715802418653,83.8418075921336,1,17783,50
0.912,100,91.9996625991115,86,109.43039579166,84.5982339891898,1,17783,50
0.988,100,85.0714245547513,85,94.7850322357763,80.4523924487137,1,17783,50
0.9865,100,86.4999718832593,86,97.2849741576358,81.9523343705733,1,17783,50
0.8435,100,93.2496485407412,87,118.359397039675,83.5278538055004,1,17783,50
0.8585,100,93.1664323604941,89,118.60767285216,84.2761015012443,1,17783,50
0.822,100,93.9995501321487,86,114.094373990007,84.8457376519308,1,17783,50
0.069,100,121.998200528595,90,185.755302428483,97.2599416906998,1,17783,50
0.9765,100,88.4999156497779,87,99.6591658583104,83.1598687768281,1,17783,50
0.4625,100,105.999100264297,90,153.214011628325,87.9672872286177,1,17783,50
0.8595,100,93.4997469493336,89,118.892128139524,84.2939051175369,1,17783,50
0.99,100,86.6666291776791,86,96.7141237116508,82.3814839245882,1,17783,50
0.9195,100,90.9997750660743,87,108.031925558854,84.033050228482,1,17783,50
0.8425,100,93.2496485407412,87,119.315139020245,83.3168822581693,1,17783,50
