"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,1.99,2.0109821535967,2.01091786488045,2.03644286901609,1.98553962927473,-1,31623,50
0.7665,1.99,1.98060504137608,1.98054362623316,2.00575909301026,1.95528202522486,-1,31623,50
0.8575,1.99,1.97646249329389,1.97640146550074,2.00150302653135,1.95183494868383,-1,31623,50
0.1645,1.99,2.00272645134016,2.0026629493602,2.02834288402954,1.97849343070626,-1,31623,50
0.829,1.99,1.97784643881926,1.97778528174072,2.00291404811361,1.95387571013571,-1,31623,50
0.963,1.99,1.96763841291538,1.96757820660185,1.99209223746889,1.94287800155601,-1,31623,50
0.426,1.99,1.99234229444272,1.99227977591241,2.01821266884493,1.96680471647252,-1,31623,50
0.7055,1.99,1.98365617644512,1.98359447531122,2.00954221554805,1.95888484858165,-1,31623,50
0.4365,1.99,1.99240235474677,1.99233983054795,2.01740047682693,1.96822350321456,-1,31623,50
0.14,1.99,2.00401574505761,2.00395212049696,2.0304865618927,1.97826655716255,-1,31623,50
0.4305,1.99,1.99201219811683,1.99194971073703,2.01807542319338,1.96664644497974,-1,31623,50
0.476,1.99,1.99069186762624,1.99062950477447,2.01624681390731,1.96540700433994,-1,31623,50
0.4515,1.99,1.99157009792555,1.99150765225506,2.01773834934839,1.96663503838247,-1,31623,50
0.355,1.99,1.99506365930564,1.99500088370308,2.02056387669374,1.96879747685042,-1,31623,50
0.304,1.99,1.99654869357185,1.99648577748883,2.02326077360861,1.97163257383143,-1,31623,50
0.5005,1.99,1.98963235773744,1.98957009473445,2.01488977064677,1.96400063075949,-1,31623,50
0.803,1.99,1.97889885009677,1.97883759462304,2.00424021935469,1.95323136206027,-1,31623,50
0.313,1.99,1.99606651046693,1.9960036400125,2.02102352293761,1.97123559755229,-1,31623,50
0.395,1.99,1.99334615393616,1.99328354063133,2.01858411942788,1.96844212978147,-1,31623,50
0.3785,1.99,1.99375173195258,1.99368908033899,2.01925858129758,1.96749015466259,-1,31623,50
0.8065,1.99,1.97920516073632,1.97914387661091,2.00503226041192,1.95325329254598,-1,31623,50
0.008,1.99,2.02066993582025,2.02060471839977,2.04658278003202,1.9958966638041,-1,31623,50
0.6955,1.99,1.9834369210643,1.98337524050143,2.00825716026375,1.95811983783594,-1,31623,50
0.113,1.99,2.00578334017438,2.0057195473873,2.02991878202096,1.98018031288898,-1,31623,50
0.8685,1.99,1.97561478532981,1.97555383666801,2.00053064446596,1.95020742681346,-1,31623,50
0.1725,1.99,2.0024505256807,2.00238704992094,2.02859199232212,1.97625567263926,-1,31623,50
0.7515,1.99,1.98147746268133,1.98141596582415,2.00666166295645,1.95784228649083,-1,31623,50
0.2915,1.99,1.996524824034,1.99646191021009,2.02276801538573,1.9714362845577,-1,31623,50
0.1705,1.99,2.0026726654972,2.00260916862869,2.02830794708361,1.97667571896028,-1,31623,50
0.736,1.99,1.98249364443051,1.98243205233325,2.00706063042768,1.95804163282124,-1,31623,50
0.592,1.99,1.98710401381446,1.98704198879714,2.01227419489145,1.96274696552242,-1,31623,50
0.8105,1.99,1.97905083030037,1.97898956061145,2.00455586732585,1.95494679090668,-1,31623,50
0.985,1.99,1.96221621819776,1.96215651422216,1.98749345988038,1.93791701930949,-1,31623,50
0.5985,1.99,1.9872609614125,1.98719892163392,2.0127717146831,1.96281067022817,-1,31623,50
0.556,1.99,1.98835189166201,1.98828974923609,2.01371982183283,1.96453560876281,-1,31623,50
0.3265,1.99,1.99523148492055,1.9951686934491,2.02049762576347,1.97043916614689,-1,31623,50
0.7985,1.99,1.97963408286507,1.97957275860919,2.00414958011166,1.95521763274708,-1,31623,50
0.8495,1.99,1.97728521836147,1.97722411372562,2.00159239302365,1.95212061330743,-1,31623,50
0.576,1.99,1.98786408814979,1.98780199163138,2.0129154270266,1.96460763103427,-1,31623,50
0.0425,1.99,2.0116984605345,2.01163410335379,2.03704154301491,1.9870408091097,-1,31623,50
0.28,1.99,1.99755760351763,1.99749459191473,2.02253511795498,1.97183390910358,-1,31623,50
0.7585,1.99,1.98119107891614,1.98112960888805,2.00688328431481,1.95717102676096,-1,31623,50
0.695,1.99,1.98373055786057,1.98366884974737,2.00856383495486,1.95992136682226,-1,31623,50
0.5335,1.99,1.98914981350559,1.98908759595429,2.01463682600906,1.96373498286294,-1,31623,50
0.747,1.99,1.98121497574135,1.98115350347476,2.00673034062279,1.95698339943723,-1,31623,50
0.647,1.99,1.98472193471919,1.98466013355022,2.00757396325478,1.96114610249096,-1,31623,50
0.3485,1.99,1.99480586951734,1.99474311828683,2.01946184256559,1.97004393486618,-1,31623,50
0.139,1.99,2.00361209894478,2.00354851277243,2.0296566871878,1.9782931467698,-1,31623,50
0.337,1.99,1.99528146387646,1.99521866767888,2.02188039603466,1.96990841452265,-1,31623,50
0.36,1.99,1.99464416305924,1.9945814271147,2.02013764789993,1.96878074226388,-1,31623,50
