"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,170.15,169.562259458693,169.276922453463,170.439609250491,168.706547927317,-1,1e+05,50
0.592,170.15,170.037119474376,169.750178662063,170.861267501771,169.182547586888,-1,1e+05,50
0.808,170.15,169.761229800674,169.475221332944,170.644659214503,168.836974617234,-1,1e+05,50
0.632,170.15,169.984479581872,169.697716778312,170.860567480251,169.108831679364,-1,1e+05,50
0.0565,170.15,170.85385821257,170.564148425741,171.730427182232,169.987096683313,-1,1e+05,50
0.5305,170.15,170.104576916939,169.817407907765,170.954758211681,169.229328912786,-1,1e+05,50
0.1605,170.15,170.580830807916,170.292048137884,171.457823865673,169.73495629654,-1,1e+05,50
0.9,170.15,169.580587739635,169.295188915147,170.47944321193,168.639539085043,-1,1e+05,50
0.195,170.15,170.541179302002,170.252531152893,171.42579769565,169.667062851183,-1,1e+05,50
0.7995,170.15,169.779433936125,169.493363995813,170.68737860125,168.925795165619,-1,1e+05,50
0.782,170.15,169.788439451377,169.502339098379,170.684461014411,168.881615023599,-1,1e+05,50
0.771,170.15,169.817601505496,169.53140265773,170.696005113507,168.965377820084,-1,1e+05,50
0.1385,170.15,170.618375632668,170.329465559961,171.476623853267,169.749736294781,-1,1e+05,50
0.4815,170.15,170.170778975422,169.883385928097,171.029296587103,169.306529199607,-1,1e+05,50
0.8815,170.15,169.616945472221,169.331423997351,170.524896180461,168.707022730106,-1,1e+05,50
0.733,170.15,169.876838739809,169.590439766326,170.740247393764,168.982296242651,-1,1e+05,50
0.6075,170.15,170.033806119327,169.746876513187,170.866487165036,169.128503603336,-1,1e+05,50
0.8385,170.15,169.700195472822,169.41439306057,170.589236689643,168.854232768647,-1,1e+05,50
0.9165,170.15,169.550581343892,169.265283724161,170.367776264776,168.654887582956,-1,1e+05,50
0.425,170.15,170.239785817141,169.952159147009,171.110920684083,169.372667403356,-1,1e+05,50
0.391,170.15,170.279065317966,169.991305624683,171.131050649629,169.441648727878,-1,1e+05,50
0.0085,170.15,171.248699781245,170.957646610713,172.107557829488,170.359124313833,-1,1e+05,50
0.6005,170.15,170.043896930875,169.75693319569,170.973006635799,169.145431504337,-1,1e+05,50
0.432,170.15,170.228182265546,169.940594885889,171.096619155069,169.324275144024,-1,1e+05,50
0.0075,170.15,171.240975553154,170.949948692792,172.085263704463,170.315573580621,-1,1e+05,50
0.1885,170.15,170.53682835914,170.24819496905,171.422723879477,169.655399987194,-1,1e+05,50
0.087,170.15,170.728503418924,170.439219482457,171.543299675325,169.874311756153,-1,1e+05,50
0.6785,170.15,169.940628268629,169.65401371198,170.846751895321,169.108116722536,-1,1e+05,50
0.889,170.15,169.598908477646,169.31344785266,170.492730219978,168.706839519402,-1,1e+05,50
0.205,170.15,170.522555567974,170.233970590584,171.36898958067,169.628683441849,-1,1e+05,50
0.158,170.15,170.579864756108,170.291085363856,171.459556031089,169.77449599311,-1,1e+05,50
0.2655,170.15,170.43374458271,170.145460757311,171.307926906115,169.545356821798,-1,1e+05,50
0.7225,170.15,169.891961902774,169.605511826355,170.734826613435,169.024041904019,-1,1e+05,50
0.806,170.15,169.780258344979,169.494185620608,170.675904277598,168.862913419925,-1,1e+05,50
0.4355,170.15,170.211689629361,169.924158090368,171.045262745034,169.357759743486,-1,1e+05,50
0.412,170.15,170.252034438518,169.96436629075,171.10923314907,169.383624357946,-1,1e+05,50
0.742,170.15,169.87649821103,169.590100388182,170.722571351549,169.005797382477,-1,1e+05,50
0.409,170.15,170.254272190611,169.966596464797,171.119212169515,169.38395750735,-1,1e+05,50
0.4595,170.15,170.198931180872,169.91144283564,171.035117790352,169.341067676968,-1,1e+05,50
0.0735,170.15,170.775760406317,170.486315966995,171.646041992832,169.911897739933,-1,1e+05,50
0.889,170.15,169.602055326101,169.316584085325,170.48469948171,168.705354704038,-1,1e+05,50
0.665,170.15,169.955629919819,169.668964651813,170.847113869319,169.088347662533,-1,1e+05,50
0.584,170.15,170.056076892237,169.769071959405,170.943159016964,169.163321173003,-1,1e+05,50
0.4725,170.15,170.171641939629,169.884245971323,171.038211594429,169.292153646979,-1,1e+05,50
0.7535,170.15,169.847517866015,169.561217958229,170.73646640593,168.944623524364,-1,1e+05,50
0.6195,170.15,169.994489403526,169.707692754676,170.848012962528,169.087352218534,-1,1e+05,50
0.8395,170.15,169.711502495395,169.425661915564,170.564660005468,168.819421009434,-1,1e+05,50
0.2455,170.15,170.472195314812,170.183781124869,171.33549578668,169.63037921337,-1,1e+05,50
0.9445,170.15,169.453946481232,169.168974667183,170.327233551736,168.589248175729,-1,1e+05,50
0.721,170.15,169.888879329713,169.602439670038,170.758541498669,169.008618238327,-1,1e+05,50
