"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,15.85,21.2591093117409,19.0867469879518,27.8609267804694,15.5201512223025,-1,178,50
0.352,15.85,16.9935275080906,15.5925196850394,22.3648252933506,12.8034781676892,-1,178,50
0.18,15.85,18.0034285714286,16.4336099585062,23.0578134467416,13.7823167260127,-1,178,50
0.3835,15.85,16.8842443729904,15.5009784735812,23.444154503899,11.9790890017156,-1,178,50
0.788,15.85,14.0526315789474,13.0925619834711,19.2705533338907,9.98332168732228,-1,178,50
0.773,15.85,14.3209090909091,13.3238015138772,19.3736525062442,10.5671712159512,-1,178,50
0.807,15.85,14.0151245551602,13.0601813685078,19.0236880490775,10.1231995266109,-1,178,50
0.534,15.85,15.8800403225807,14.6549491211841,20.9646874470056,11.8833433599103,-1,178,50
0.928,15.85,13.1275,12.2901474010861,16.9733449749019,9.96811216077313,-1,178,50
0.3885,15.85,16.6698412698413,15.321083172147,21.7664359720773,12.2054407555703,-1,178,50
0.151,15.85,18.6426035502959,16.9614561027837,25.1342267162963,13.7061591740824,-1,178,50
0.9685,15.85,12.1457208943716,11.4300144300144,16.0836367181452,8.94259598465125,-1,178,50
0.371,15.85,16.5995785036881,15.26204238921,20.9777890418671,12.6149852447607,-1,178,50
0.2485,15.85,17.6208053691275,16.1159715157681,23.0890524422232,13.0445739146159,-1,178,50
0.361,15.85,16.7942430703625,15.4255111976631,21.5437691097908,12.7774655166908,-1,178,50
0.8655,15.85,13.6507798960139,12.744971842317,17.8710899005497,10.1791328588132,-1,178,50
0.3635,15.85,16.8301282051282,15.4556097560976,22.1567600853164,12.5367656574868,-1,178,50
0.4295,15.85,16.3922996878252,15.087619047619,21.3791768926514,12.1317407496179,-1,178,50
0.055,15.85,20.619109947644,18.5720984759672,27.3147928596122,15.0642201485667,-1,178,50
0.3505,15.85,17.0302702702703,15.6232741617357,22.5014702176322,12.5786449834171,-1,178,50
0.6975,15.85,15.0028571428571,13.9086918349429,19.1792099356782,11.5740166640376,-1,178,50
0.038,15.85,19.5689440993789,17.7203579418345,24.4553431704969,15.5617916102157,-1,178,50
0.662,15.85,15.0458452722063,13.9454225352113,20.3181177711533,10.914788137413,-1,178,50
0.381,15.85,16.7229299363057,15.3656644034918,21.5423941366639,12.8772462110802,-1,178,50
0.068,15.85,19.8650693568726,17.9614512471655,26.0333462738658,14.695374196809,-1,178,50
0.5455,15.85,15.7687687687688,14.5606617647059,20.2611357219257,12.1747915116404,-1,178,50
0.4105,15.85,16.4780334728034,15.1598086124402,21.1869824640518,12.590239435011,-1,178,50
0.8405,15.85,13.8915343915344,12.9533932951758,18.1883603446332,10.2573373228568,-1,178,50
0.073,15.85,19.7902010050251,17.9005649717514,25.539975636595,14.6968922364346,-1,178,50
0.8305,15.85,13.9407079646018,12.9958982772765,18.458746980184,10.4461234324122,-1,178,50
0.071,15.85,19.6666666666667,17.8,25.6578958358983,14.8331526075416,-1,178,50
0.3005,15.85,17.216393442623,15.7788844621514,22.2415107654164,12.9253787987526,-1,178,50
0.29,15.85,17.2541073384447,15.810379241517,22.3036977888038,12.9622961715531,-1,178,50
0.917,15.85,12.8281758957655,12.0288534548216,17.2155249145948,9.3447559655182,-1,178,50
0.5745,15.85,15.5816023738873,14.4018181818182,20.0917265059268,11.728847505402,-1,178,50
0.8315,15.85,13.6744791666667,12.7655116841257,18.7406567970581,9.83755897665781,-1,178,50
0.0215,15.85,19.9657794676806,18.0432801822323,24.7421903847327,15.9678238643815,-1,178,50
0.6615,15.85,15.0171591992374,13.920913884007,20.1072767455638,10.9884599725822,-1,178,50
0.9915,15.85,11.9794676806084,11.2834757834758,14.9427280665012,9.36100842544112,-1,178,50
0.817,15.85,13.9160777385159,12.974610974611,18.6632751419312,10.1613202146113,-1,178,50
0.7755,15.85,14.2819582955576,13.2902684563758,18.9020621732476,10.6549041098886,-1,178,50
0.0835,15.85,19.2344322344323,17.4471365638767,24.4087347266801,14.6265854438573,-1,178,50
0.992,15.85,10.9777003484321,10.3950131233596,14.7562017100979,7.89863589527576,-1,178,50
0.0215,15.85,20.6461336828309,18.593896713615,26.3512029170837,15.9444640149079,-1,178,50
0.0025,15.85,22.8968023255814,20.3886743886744,29.2257984985761,17.2808526988588,-1,178,50
0.1805,15.85,18.0240274599542,16.4506749740395,22.9242168990262,13.9940685158623,-1,178,50
0.126,15.85,19.2344322344322,17.4471365638767,25.7453374608836,13.8286254745955,-1,178,50
0.763,15.85,14.2690217391304,13.279128248114,19.6510249227303,10.1863670968938,-1,178,50
0.0875,15.85,19.544665012407,17.7005586592179,25.5733083987394,14.5378594823308,-1,178,50
0.418,15.85,16.3752598752599,15.0732635585157,20.929451486173,12.4963521061807,-1,178,50
