"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,200,200,200,200.625741646513,199.125750537931,1,56234,50
0.13,200,200,200,200.11600024896,199.11600024896,1,56234,50
0.006,200,200,200,200.004750022229,200.004750022229,1,56234,50
0.063,200,200,200,200.544491437564,199.044500328982,1,56234,50
0.0375,200,200,200,200.510741602056,199.010750493474,1,56234,50
0.056,200,200,200,200.048750128926,199.048750128926,1,56234,50
0.173,200,200,200,201.081108948768,199.081126731604,1,56234,50
0.023,200,200,200,200.011375206725,200.011375206725,1,56234,50
0.0175,200,200,200,200.01225009336,200.01225009336,1,56234,50
0.0595,200,200,200,200.516908559175,199.016917450593,1,56234,50
0.0085,200,200,200,200.006250040011,200.006250040011,1,56234,50
0.1445,200,200,200,200.596658661427,199.096667552845,1,56234,50
0.023,200,200,200,200.009500240068,200.009500240068,1,56234,50
0.0365,200,200,200,200.518616453124,199.018625344542,1,56234,50
0.3855,200,200,200,200.380500088914,199.380500088914,1,56234,50
0.047,200,200,200,200.042000088914,199.042000088914,1,56234,50
0.137,200,200,200,200.618741433119,199.118750324537,1,56234,50
0.1455,200,200,200,201.061567149471,199.061584932307,1,56234,50
0.165,200,200,200,200.615867053295,199.115875944713,1,56234,50
0.2525,200,200,200,202.040385165855,199.040420731527,1,56234,50
0.3495,200,200,200,200.836366350873,199.336375242291,1,56234,50
0.022,200,200,200,200.0176250778,200.0176250778,1,56234,50
0.024,200,200,200,200.01350018672,200.01350018672,1,56234,50
0.1445,200,200,200,200.606616826564,199.106625717982,1,56234,50
0.999,200,199,199,199.002125086691,199.002125086691,1,56234,50
0.05,200,200,200,200.516033388016,199.016042279434,1,56234,50
0.0065,200,200,200,200.003500053349,200.003500053349,1,56234,50
0.068,200,200,200,200.539116630953,199.039125522371,1,56234,50
0.0275,200,200,200,200.018000177828,199.018000177828,1,56234,50
0.0275,200,200,200,200.013000257851,199.013000257851,1,56234,50
0.142,200,200,200,200.609491695416,199.109500586834,1,56234,50
0.0055,200,200,200,200.005000008891,200.005000008891,1,56234,50
0.032,200,200,200,200.508866528702,199.008875420119,1,56234,50
0.3195,200,200.499991108582,200,204.072615324655,198.072668673163,1,56234,50
0.0165,200,200,200,200.004875206725,200.004875206725,1,56234,50
0.1765,200,200,200,201.07948413771,199.079501920546,1,56234,50
0.0565,200,200,200,200.292370805474,199.042375251183,1,56234,50
0.247,200,200,200,201.079443912194,199.07946169503,1,56234,50
0.0535,200,200,200,200.513158536947,199.013167428365,1,56234,50
0.1795,200,200,200,201.081359139933,199.081376922769,1,56234,50
0.009,200,200,200,200.00725003112,200.00725003112,1,56234,50
0.0095,200,200,200,200.005750066686,200.005750066686,1,56234,50
0.161,200,200,200,201.061234079916,199.061251862752,1,56234,50
0.129,200,200,200,200.124000088914,199.124000088914,1,56234,50
0.073,200,200,200,200.540241708753,199.040250600171,1,56234,50
0.055,200,200,200,200.534241486467,199.034250377885,1,56234,50
0.006,200,200,200,200.00425003112,200.00425003112,1,56234,50
0.026,200,200,200,200.021125104474,199.021125104474,1,56234,50
0.2655,200,200,200,202.01719874505,198.517225419304,1,56234,50
0.3725,200,200,200,201.312358437511,199.312376220347,1,56234,50
