"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,92.2018107716651,91.8134298196018,91.3591598568326,92.5696647933916,91.1048275769603,0,10000,50
0.2365,92.2018107716651,92.4763527451123,92.0188204589494,93.1908215354623,91.700812274255,0,10000,50
0.6315,92.2018107716651,92.0629223301107,91.60742362113,92.8591853762538,91.2477223230463,0,10000,50
0.911,92.2018107716651,91.6776384340361,91.2240376365979,92.4236234895678,90.8940989656726,0,10000,50
0.233,92.2018107716651,92.4857122917576,92.0281285506043,93.2166600313633,91.719355760148,0,10000,50
0.746,92.2018107716651,91.9461102697422,91.4911867832803,92.7232092715894,91.1772610091293,0,10000,50
0.835,92.2018107716651,91.8212671509274,91.3669587388014,92.5734022881812,91.0450654411708,0,10000,50
0.7615,92.2018107716651,91.907195373435,91.4524630397992,92.6449814784839,91.1132239254193,0,10000,50
0.392,92.2018107716651,92.3170972841451,91.8603482920515,93.0651822116393,91.5918100818122,0,10000,50
0.2165,92.2018107716651,92.4963994146591,92.0387554629082,93.2154858633807,91.7572435120807,0,10000,50
0.23,92.2018107716651,92.4710871115108,92.0135741793398,93.1856883189709,91.720517919666,0,10000,50
0.7665,92.2018107716651,91.926353753799,91.4715220153143,92.6593565588369,91.1846348643933,0,10000,50
0.5305,92.2018107716651,92.1684272024141,91.7124079216255,92.9079225174021,91.4135364996627,0,10000,50
0.771,92.2018107716651,91.9202860474042,91.4654890354618,92.6621662648165,91.1410363158455,0,10000,50
0.495,92.2018107716651,92.2000605971,91.7438818266835,92.9354311214241,91.4103195080904,0,10000,50
0.209,92.2018107716651,92.4999460839761,92.0422949321061,93.232439255856,91.7701173881451,0,10000,50
0.393,92.2018107716651,92.3079863516082,91.8512742338292,93.0852842916417,91.5415759057733,0,10000,50
0.326,92.2018107716651,92.3680202187709,91.9110219675173,93.1158668542765,91.5776257754133,0,10000,50
0.04,92.2018107716651,92.8224053110434,92.3631615028595,93.5905593307718,92.129888408309,0,10000,50
0.7085,92.2018107716651,91.9751930444387,91.5201211576384,92.7280350746927,91.1878760417001,0,10000,50
0.918,92.2018107716651,91.6723257805366,91.2187559497853,92.4650023431498,90.855029756751,0,10000,50
0.8565,92.2018107716651,91.7824197806605,91.3283077703304,92.556266413367,90.9549791646909,0,10000,50
0.639,92.2018107716651,92.0658888486167,91.6103704335133,92.7937038395021,91.3361051098614,0,10000,50
0.8075,92.2018107716651,91.8642025770145,91.409674924171,92.6248776271099,91.091999157459,0,10000,50
0.308,92.2018107716651,92.4006663872949,91.9435063217411,93.152308080712,91.6654372129182,0,10000,50
0.826,92.2018107716651,91.8148876090681,91.3606113000801,92.5712527487259,91.0042268062814,0,10000,50
0.8635,92.2018107716651,91.7640577091742,91.3100397922951,92.5314437013008,90.9954227623463,0,10000,50
0.2145,92.2018107716651,92.4971893315503,92.0395492452306,93.228172166995,91.7435254650621,0,10000,50
0.794,92.2018107716651,91.8888961052758,91.4342525098131,92.6373169912832,91.1443425655268,0,10000,50
0.0605,92.2018107716651,92.759614731918,92.3006708905042,93.463113070144,92.0487790880833,0,10000,50
0.2045,92.2018107716651,92.5123873315544,92.0546727551691,93.2078263279935,91.7791681477095,0,10000,50
0.842,92.2018107716651,91.8169933181728,91.3627058607893,92.5925620128048,91.0408842374852,0,10000,50
0.5755,92.2018107716651,92.1219906633478,91.6662006368674,92.8479345502136,91.3188994487912,0,10000,50
0.498,92.2018107716651,92.2065489174006,91.7503356647534,92.9453399312698,91.4539794908252,0,10000,50
0.683,92.2018107716651,92.0219434288249,91.5666477081721,92.7804373640328,91.25583653546,0,10000,50
0.748,92.2018107716651,91.944282858129,91.4893613613702,92.696208234412,91.1868750600498,0,10000,50
0.4385,92.2018107716651,92.2513591306808,91.7949383812016,92.9648766974135,91.5095068726401,0,10000,50
0.8335,92.2018107716651,91.8221911127072,91.3678850688057,92.5863854102294,91.0805191367171,0,10000,50
0.64,92.2018107716651,92.06685288133,91.6113409890244,92.8204980973806,91.2799912119184,0,10000,50
0.477,92.2018107716651,92.2106118066238,91.754394352693,92.9387100515244,91.4607824759373,0,10000,50
0.348,92.2018107716651,92.3478307955046,91.8909289061628,93.0742433252089,91.5352683906189,0,10000,50
0.398,92.2018107716651,92.287763794669,91.8311593295203,93.0443878375936,91.5012426475893,0,10000,50
0.966,92.2018107716651,91.4936163444091,91.0409281505215,92.2575586046028,90.7041790884843,0,10000,50
0.767,92.2018107716651,91.9028340385834,91.448123852147,92.6850147772512,91.0937326804383,0,10000,50
0.4245,92.2018107716651,92.2694912607295,91.812970293288,92.9685170391396,91.4948259415748,0,10000,50
0.86,92.2018107716651,91.7740610757529,91.3199899567422,92.5148031262179,90.987352244504,0,10000,50
0.8275,92.2018107716651,91.822568167021,91.3682558634074,92.6030714404697,91.0857687907662,0,10000,50
0.2865,92.2018107716651,92.4085715821059,91.9513725979419,93.1657602145082,91.6005813791968,0,10000,50
0.299,92.2018107716651,92.3974387145837,91.9402937742326,93.1303761446763,91.6171182666177,0,10000,50
0.786,92.2018107716651,91.8858439312856,91.4312233252075,92.639014927251,91.1068026634279,0,10000,50
