"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,1.99,1.96366422102917,1.96030287984111,2.1576977066954,1.79039074792219,-1,562,50
0.77,1.99,1.92642152729406,1.92325116913484,2.11133068192403,1.76442067221345,-1,562,50
0.3505,1.99,2.03179656385736,2.02807314943237,2.24014086146907,1.84761392534845,-1,562,50
0.3585,1.99,2.02550495965463,2.02181566784878,2.22826114811326,1.84069818128517,-1,562,50
0.071,1.99,2.14203603554638,2.13769204737733,2.35698284885379,1.94085327247477,-1,562,50
0.908,1.99,1.87279920165372,1.86989521046711,2.05574305837281,1.71450002211193,-1,562,50
0.0755,1.99,2.13137827533058,2.12709615721347,2.34714269682786,1.94033560797234,-1,562,50
0.142,1.99,2.10193605162805,2.09782276597723,2.32561992318126,1.9043635211058,-1,562,50
0.712,1.99,1.94301878420352,1.93976391976711,2.13063660470685,1.77744633751679,-1,562,50
0.5355,1.99,1.98685437725291,1.98337163884807,2.19365324091227,1.80825505985476,-1,562,50
0.96,1.99,1.83955890075267,1.83681492509538,2.0065951485074,1.6897432037749,-1,562,50
0.225,1.99,2.06660985841637,2.0626951058633,2.26587334046125,1.87533591215829,-1,562,50
0.673,1.99,1.95421919744134,1.9509067549538,2.1442668428701,1.79349293916717,-1,562,50
0.724,1.99,1.93652646061619,1.93330476831732,2.12457723553633,1.76752682003872,-1,562,50
0.4825,1.99,1.99490015438739,1.99137485341034,2.20035897195658,1.80972397139104,-1,562,50
0.6975,1.99,1.94508057152729,1.94181514134297,2.13511769315425,1.7770984270694,-1,562,50
0.6255,1.99,1.96261298274446,1.95925709961168,2.15072161597873,1.78763146823451,-1,562,50
0.6615,1.99,1.95460688646143,1.9512924430386,2.1554760320936,1.77906314921507,-1,562,50
0.7415,1.99,1.93005374830124,1.92686497962371,2.12945159476745,1.75626417688562,-1,562,50
0.2155,1.99,2.07217877094972,2.06823301377757,2.28610240447999,1.88110327489166,-1,562,50
0.588,1.99,1.97221353417323,1.96880765970179,2.17361125801683,1.79748860811088,-1,562,50
0.982,1.99,1.80961509763182,1.80701192301531,1.98120993676884,1.66129484788775,-1,562,50
0.0265,1.99,2.18705864398785,2.18244886677723,2.40294552991895,1.98328453607197,-1,562,50
0.916,1.99,1.87397914908287,1.87106940593825,2.05080583850057,1.71419420845347,-1,562,50
0.626,1.99,1.96273516192089,1.95937864463138,2.15840171142908,1.7857046296721,-1,562,50
0.6265,1.99,1.96469209965478,1.96132541791897,2.16210308579521,1.79392294369046,-1,562,50
0.0995,1.99,2.12342569269521,2.11918947933441,2.34490604383012,1.92624879991557,-1,562,50
0.45,1.99,2.00359689370735,2.00002532928065,2.20191067339017,1.81393855815563,-1,562,50
0.458,1.99,2.00222270204362,1.99865846558838,2.19858321442787,1.82834116399814,-1,562,50
0.3005,1.99,2.0448160014528,2.0410215317807,2.25568465303519,1.85113453481907,-1,562,50
0.6255,1.99,1.96122121449633,1.95787255145053,2.15520726438168,1.78327398946034,-1,562,50
0.789,1.99,1.91929141048274,1.91615705688216,2.10036163705976,1.75721155983265,-1,562,50
0.6255,1.99,1.96459416009273,1.96122798738233,2.16358247777339,1.79779433010283,-1,562,50
0.3085,1.99,2.04203476774011,2.03825552730417,2.25289745986596,1.85688752416697,-1,562,50
0.4675,1.99,2.00019032393134,1.99663691304018,2.1983866226535,1.82064638745935,-1,562,50
0.807,1.99,1.91428051001822,1.91117135215597,2.10167396986908,1.74485972648725,-1,562,50
0.929,1.99,1.86319260590015,1.86033526134128,2.03907725116374,1.70267951088788,-1,562,50
0.127,1.99,2.10017186022036,2.09606859387858,2.30350715266509,1.90963565021184,-1,562,50
0.557,1.99,1.98303037926914,1.97956778981147,2.18089405074627,1.80442890677341,-1,562,50
0.041,1.99,2.17856550580432,2.17400641510992,2.40911896668827,1.97210724321826,-1,562,50
0.3745,1.99,2.02282788620703,2.01915307113998,2.22532656268016,1.83740531711858,-1,562,50
0.401,1.99,2.01932979786335,2.01567386115614,2.22026476379314,1.83793996799565,-1,562,50
0.2925,1.99,2.04970809658168,2.04588677289804,2.2456067841338,1.86894633172355,-1,562,50
0.4355,1.99,2.00872856087057,2.0051295724933,2.20318656453257,1.82981894460651,-1,562,50
0.241,1.99,2.06371503004438,2.05981635101998,2.27706473038696,1.88224467619881,-1,562,50
0.988,1.99,1.7997602466035,1.79720271762015,1.96391987027933,1.65459655378748,-1,562,50
0.1355,1.99,2.10440528634362,2.10027795879826,2.32265577004568,1.90126044350138,-1,562,50
0.316,1.99,2.04147942863803,2.03770322580645,2.24615702738845,1.86003381417451,-1,562,50
0.841,1.99,1.90185551587685,1.89880845026392,2.07817642002575,1.73474073685881,-1,562,50
0.6055,1.99,1.96530444322546,1.96193457816208,2.17009826994188,1.7880032912181,-1,562,50
