"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,85.15,84.6278761064312,84.2317605334619,85.6938823224487,83.5761342792149,-1,17783,50
0.796,85.15,84.713120599485,84.3162037388834,85.7112274504635,83.6933834671876,-1,17783,50
0.4755,85.15,85.1694045793957,84.7681850068099,86.2243245871202,84.1109386540397,-1,17783,50
0.602,85.15,85.0110508317826,84.6113271347207,86.0176960060934,83.9756938066217,-1,17783,50
0.2565,85.15,85.49560838341,85.0912985907678,86.4758508270619,84.493986066384,-1,17783,50
0.726,85.15,84.8377134241221,84.4396239569379,85.8506275689288,83.8135576521324,-1,17783,50
0.403,85.15,85.275056604221,84.8728374521972,86.3416468978997,84.2142127753285,-1,17783,50
0.651,85.15,84.9491611662271,84.5500213490515,85.9576056925929,83.9380915979589,-1,17783,50
0.6635,85.15,84.9100641650803,84.5112929781901,85.9494585696236,83.8904688600763,-1,17783,50
0.6015,85.15,85.002961231416,84.6033138774437,85.992083346651,83.9537767701135,-1,17783,50
0.6585,85.15,84.9206902422816,84.5218188830513,85.9183826472585,83.8590119539119,-1,17783,50
0.374,85.15,85.3218567955594,84.9191944688883,86.3191658235796,84.3390287963687,-1,17783,50
0.707,85.15,84.8586587591237,84.4603719957064,85.8911166811388,83.8149369249242,-1,17783,50
0.962,85.15,84.2338221042809,83.84140011798,85.2662348856085,83.1937212026483,-1,17783,50
0.815,85.15,84.6677564165379,84.2712660739197,85.6928353494943,83.565099274412,-1,17783,50
0.539,85.15,85.1059098809494,84.7052904396767,86.1252535809691,84.116800797151,-1,17783,50
0.929,85.15,84.3772213182508,83.9834572009417,85.4267186665982,83.3300346245873,-1,17783,50
0.3095,85.15,85.3998329906181,84.9964317285878,86.3821422252978,84.3258959503082,-1,17783,50
0.593,85.15,85.0232109804609,84.6233725121228,86.0133491948675,83.9783484979129,-1,17783,50
0.382,85.15,85.3006361859913,84.8981748380818,86.2788554031608,84.2736056979826,-1,17783,50
0.647,85.15,84.9437757778965,84.5446867475001,86.0474148777518,83.8956170909887,-1,17783,50
0.493,85.15,85.1695422158703,84.7683213419036,86.2442423643359,84.1542246616952,-1,17783,50
0.5645,85.15,85.0598495905673,84.6596652164753,86.1206439101842,84.0610942715434,-1,17783,50
0.214,85.15,85.5667243213752,85.1617392611032,86.6030319748786,84.5377115114664,-1,17783,50
0.7755,85.15,84.7466759788211,84.3494434808076,85.7911394870352,83.7152488014654,-1,17783,50
0.291,85.15,85.4223952187684,85.018780021782,86.4013065141196,84.2773405658108,-1,17783,50
0.51,85.15,85.1265295420267,84.7257152594122,86.1659595855813,84.0727921038248,-1,17783,50
0.9835,85.15,83.9862511248014,83.5961408880139,85.0080184488416,82.9062432531496,-1,17783,50
0.203,85.15,85.576820613521,85.1717396404061,86.5490137791027,84.543697520956,-1,17783,50
0.204,85.15,85.5666780135975,85.1616933932146,86.5703055831001,84.6020337056936,-1,17783,50
0.155,85.15,85.6729936222897,85.2669984574372,86.6838431611489,84.7026221346681,-1,17783,50
0.271,85.15,85.4807246379159,85.0765561000413,86.4658407775741,84.4063788305657,-1,17783,50
0.672,85.15,84.9274868533426,84.5285514156961,85.9335619083004,83.8428484753838,-1,17783,50
0.9835,85.15,84.0641729170795,83.6733358010965,85.0614218997376,83.0437179874329,-1,17783,50
0.891,85.15,84.476627809188,84.0819319681949,85.5431735212048,83.4180222422217,-1,17783,50
0.7365,85.15,84.8211466161376,84.4232131668514,85.8697283248252,83.7591087629757,-1,17783,50
0.3675,85.15,85.3117745388772,84.9092077067096,86.3258825525255,84.1874405064171,-1,17783,50
0.483,85.15,85.1846849443632,84.7833208799865,86.1860582246586,84.1619747642785,-1,17783,50
0.52,85.15,85.1168141459522,84.7160916728929,86.1212785360766,84.0939858747669,-1,17783,50
0.1825,85.15,85.641994347179,85.2362939641233,86.6940814388232,84.5734759146901,-1,17783,50
0.7595,85.15,84.7807125587088,84.3831597693356,85.8149583823286,83.7025445934143,-1,17783,50
0.577,85.15,85.0484109297092,84.6483345641938,86.1390560208553,83.9430697171284,-1,17783,50
0.2315,85.15,85.5469091715765,85.1421123185782,86.5518775257264,84.5635995306324,-1,17783,50
0.698,85.15,84.8861310310278,84.4875854166349,85.9421708467469,83.8687854325944,-1,17783,50
0.388,85.15,85.2941018121708,84.8917023407592,86.3139732380962,84.2673193229844,-1,17783,50
0.0665,85.15,85.9204906709905,85.5121381584373,86.9123609593353,84.9178213493372,-1,17783,50
0.022,85.15,86.1802715211317,85.7694373557955,87.1597530504524,85.1790485144267,-1,17783,50
0.0375,85.15,86.0425754110196,85.6330575706036,87.0760442737324,85.0688672086553,-1,17783,50
0.518,85.15,85.1162642841874,84.7155470069557,86.1312436709114,84.0556480025546,-1,17783,50
0.831,85.15,84.6385675933927,84.2423515659693,85.6769242722947,83.6063566801095,-1,17783,50
