"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,100,100,100,100.336000005,99.336000005,1,1e+05,50
0.1525,100,100,100,100.6232452925,99.1232502925,1,1e+05,50
0.01,100,100,100,100.00812501875,100.00812501875,1,1e+05,50
0.146,100,100,100,100.6192452825,99.1192502825,1,1e+05,50
0.0275,100,100,100,100.02350004,99.02350004,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.052,100,100,100,100.0502500175,99.0502500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1365,100,100,100,100.135000015,99.135000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0225,100,100,100,100.01350009,100.01350009,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0935,100,100,100,100.5407455525,99.0407505525,1,1e+05,50
0.054,100,100,100,100.5339952,99.0340002,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0515,100,100,100,100.049000025,99.049000025,1,1e+05,50
0.022,100,100,100,100.0087501325,100.0087501325,1,1e+05,50
0.0115,100,100,100,100.00387507625,100.00387507625,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
0.0295,100,100,100,100.02250007,99.02250007,1,1e+05,50
0.0205,100,100,100,100.01450006,100.01450006,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0205,100,100,100,100.016000045,100.016000045,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.046,100,100,100,100.0422500375,99.0422500375,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.55634974502027,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.05350002,99.05350002,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.1435,100,100,100,100.13250011,99.13250011,1,1e+05,50
0.1235,100,100,100,100.1232500025,99.1232500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.376,100,100,100,100.3707500525,99.3707500525,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0515,100,100,100,100.04850003,99.04850003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
