"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,100,94.4997332384848,93,106.229455143445,89.3154412718462,1,5623,50
0.5325,100,101.248888493687,95,122.094986708434,92.4993615972837,1,5623,50
0.893,100,94.9996443179797,93,109.781307797058,88.9511459617388,1,5623,50
0.8935,100,94.666192423973,92,110.450964856451,88.3545394607549,1,5623,50
0.7355,100,98.4991997154544,94,119.595225758945,90.0995828636936,1,5623,50
0.4755,100,103.165214298417,95,133.318204012653,92.1585027855503,1,5623,50
0.7425,100,98.1244442468433,95,115.635537208631,90.6396275518645,1,5623,50
0.941,100,93.9996443179797,92,105.244465807083,89.6465287628001,1,5623,50
0.852,100,96.1426538959884,95,108.444185286965,89.9464082995914,1,5623,50
0.7785,100,97.9998221589899,97,114.574779939091,91.4533589894204,1,5623,50
0.845,100,96.666192423973,94,113.681546279322,90.4347918777566,1,5623,50
0.5805,100,100.499555397475,98,115.741324914525,93.6615632214783,1,5623,50
0.691,100,99.1659256624578,95,115.9945589626,91.498560385328,1,5623,50
0.8835,100,96.2856634739971,96,107.133454949023,91.1357668821545,1,5623,50
0.151,100,108.497776987373,96,140.477675364151,96.4838997995054,1,5623,50
0.4155,100,103.998399430909,95,135.731427653247,93.3375453839961,1,5623,50
0.2975,100,104.748799573182,98,125.839357932114,94.320443270393,1,5623,50
0.39,100,103.123910723813,97,123.428807649194,93.5328802083261,1,5623,50
0.6205,100,100.082607149209,96,124.123922090378,90.5458498869277,1,5623,50
0.74,100,98.1659256624578,94,118.432500865021,90.4367690492647,1,5623,50
0.849,100,96.4997332384848,95,109.101610590894,91.2044382629553,1,5623,50
0.8115,100,96.7853967124819,95,111.533271136597,89.8697463277756,1,5623,50
0.9255,100,94.2856634739971,94,105.519506863922,89.022085558569,1,5623,50
0.7595,100,97.9992886359595,94,114.128521909695,91.2567008177511,1,5623,50
0.91,100,94.4997332384848,93,107.061507160093,89.0641747752448,1,5623,50
0.8825,100,96.4999110794949,96,106.380550141878,91.9541890230042,1,5623,50
0.902,100,95.4997332384848,94,107.233235199451,90.3358850305024,1,5623,50
0.9075,100,95.1247999288636,94,106.748991055492,89.7520143526645,1,5623,50
0.251,100,106.664769695892,96,137.602860540843,94.4431593137397,1,5623,50
0.8785,100,96.1247999288636,95,108.835035769678,90.3379701463454,1,5623,50
0.8385,100,97.0555456754994,97,110.049784937944,91.5523636325912,1,5623,50
0.7795,100,97.5993597723635,94,117.515997063843,89.6450651769499,1,5623,50
0.085,100,110.247821447626,98,141.315881911056,97.4892768959396,1,5623,50
0.7415,100,98.4995553974747,96,113.875028627475,91.961548278907,1,5623,50
0.406,100,103.123910723813,97,123.996733564241,93.3518287091813,1,5623,50
0.5495,100,101.082607149209,97,119.445424896827,92.1995597003129,1,5623,50
0.198,100,108.081540103148,98,136.831341184499,94.962543389728,1,5623,50
0.6235,100,99.9992886359595,96,115.176943481097,93.3049445481433,1,5623,50
0.8185,100,97.1426538959884,96,112.515592852601,90.8526015668101,1,5623,50
0.366,100,103.998399430909,95,128.45875574899,93.8643755249101,1,5623,50
0.7835,100,97.9996443179797,96,110.8324084663,92.1688836574794,1,5623,50
0.763,100,98.0829628312289,96,111.941501085845,91.4204523320021,1,5623,50
0.7815,100,97.3886418874859,96,111.820203026541,90.4421638507071,1,5623,50
0,100,122.495642895252,98,162.044300768402,107.196735919948,1,5623,50
0.7385,100,98.3886418874859,97,112.865017669633,91.534411231788,1,5623,50
0.3825,100,102.999288635959,99,122.493069950443,94.2829126881781,1,5623,50
0.632,100,99.9989329539392,94,119.558749153157,91.6346110469092,1,5623,50
0.3595,100,104.398861817535,98,134.803063609553,94.1425620979042,1,5623,50
0.805,100,97.0829628312289,95,114.350775625629,89.9799326592408,1,5623,50
0.8425,100,96.3330962119865,95,109.603939538368,90.2311403208683,1,5623,50
