"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,100,100,100,101.325609304424,99.3256270872604,1,56234,50
0.1405,100,100,100,100.605491766547,99.1055006579649,1,56234,50
0.14,100,100,100,100.62299141089,99.1230003023082,1,56234,50
0.3715,100,100,100,100.831366857684,99.331375749102,1,56234,50
0.376,100,100,100,101.247109900149,99.2471276829854,1,56234,50
0.406,100,100,100,101.31535918439,99.3153769672262,1,56234,50
0.156,100,100,100,101.080650339059,99.0806681218954,1,56234,50
0.1525,100,100,100,101.067358855408,99.0673766382438,1,56234,50
0.867,100,100,100,100.980692396208,98.9807101790435,1,56234,50
0.997,100,99,99,99.0092501111427,99.0092501111427,1,56234,50
0.1285,100,100,100,100.11625021784,99.1162502178397,1,56234,50
1,100,99,99,99,99,1,56234,50
0.3605,100,100,100,101.291608610894,99.2916263937298,1,56234,50
0.022,100,100,100,100.506366404222,100.00637529564,1,56234,50
0.998,100,99,99,99.0070000889142,99.0070000889142,1,56234,50
0.0615,100,100,100,100.532616639844,99.0326255312622,1,56234,50
0.178,100,100,100,101.085359024345,99.0853768071807,1,56234,50
0.0425,100,100,100,100.035250128926,99.0352501289256,1,56234,50
0.1785,100,100,100,101.031860055749,99.0318778385852,1,56234,50
0.0525,100,100,100,100.044875144486,99.0448751444855,1,56234,50
0.3485,100,100.499991108582,100,104.253321235818,98.2533745843262,1,56234,50
0.0525,100,100,100,100.527366555376,99.0273754467938,1,56234,50
0.1435,100,100,100,100.61574162873,99.115750520148,1,56234,50
0.338,100,100,100,100.325250226731,99.3252502267312,1,56234,50
0.175,100,100,100,101.05440125043,99.0544190332658,1,56234,50
0.06,100,100,100,100.537241522033,99.0372504134509,1,56234,50
0.173,100,100,100,101.10410852198,99.1041263048156,1,56234,50
0.403,100,100,100,101.296484528933,99.2965023117687,1,56234,50
0.397,100,100,100,100.869116639844,99.3691255312622,1,56234,50
0.3815,100,100,100,100.85286664429,99.3528755357079,1,56234,50
0.137,100,100,100,101.060608593111,99.0606263759469,1,56234,50
0.484,100,100.499991108582,100,103.967200843796,97.9672541923036,1,56234,50
0.148,100,100,100,100.617491686524,99.1175005779422,1,56234,50
0.0305,100,100,100,100.018375215617,99.0183752156169,1,56234,50
0.2185,100,100,100,102.008718511043,99.0087540767151,1,56234,50
0.0615,100,100,100,100.541241477576,99.0412503689938,1,56234,50
0.152,100,100,100,101.092233333037,99.092251115873,1,56234,50
0.071,100,100,100,100.522492033289,99.0225009247075,1,56234,50
0.2495,100,100,100,101.096901961743,99.0969197445792,1,56234,50
0.146,100,100,100,100.629741397553,99.1297502889711,1,56234,50
0.135,100,100,100,100.123000213394,99.123000213394,1,56234,50
0.008,100,100,100,100.005625042234,100.005625042234,1,56234,50
0.0335,100,100,100,100.51261648869,99.0126253801081,1,56234,50
0.3305,100,100.499991108582,100,104.159322445051,98.1593757935591,1,56234,50
0.998,100,99,99,99.1315001422627,98.1315001422627,1,56234,50
0.0835,100,100,100,100.518242295586,99.0182511870043,1,56234,50
0.1485,100,100,100,101.085150054534,99.08516783737,1,56234,50
1,100,99,99,99.0035000088914,99.0035000088914,1,56234,50
0.386,100,100,100,101.27010952671,99.2701273095458,1,56234,50
0.16,100,100,100,101.063859042128,99.0638768249635,1,56234,50
