"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,21.1592056509376,13.1408680614939,19.3050193050193,11.2866817155756,14.044614849105,17.0068027210884,-1,100
0.4465,0.4465,18.6196947364838,10.6912197027456,17.5438596491228,9.61538461538461,14.044614849105,14.4092219020173,-1,100
0.3455,0.3455,18.3207053119958,11.6078257693196,17.0648464163823,10.351966873706,14.044614849105,14.792899408284,-1,100
0.536,0.536,17.9344552163164,10.2962896385618,16.9491525423729,9.31098696461825,14.044614849105,13.9275766016713,-1,100
0.289,0.289,18.2735555452842,11.9176233418943,16.9491525423729,10.5932203389831,14.044614849105,14.9253731343284,-1,100
0.4015,0.4015,18.5429461946032,10.8944177848291,17.3010380622837,9.65250965250965,14.044614849105,14.5772594752187,-1,100
0.8825,0.8825,15.3434039126609,9.42496006882887,14.4508670520231,8.53242320819113,14.044614849105,12.1951219512195,-1,100
0.3075,0.3075,20.2031673238396,11.1008677955377,18.8679245283019,9.765625,14.044614849105,15.3846153846154,-1,100
1,1,11.4128980220564,6.0125523999366,11.1607142857143,5.76036866359447,14.044614849105,8.46023688663282,-1,100
0.9985,0.9985,12.4949381854487,6.84834897559582,12.1065375302663,6.45994832041344,14.044614849105,9.46969696969697,-1,100
0.7655,0.7655,16.4358698614373,9.65868582323968,15.6739811912226,8.89679715302491,14.044614849105,12.853470437018,-1,100
0.72,0.72,16.1619803890248,10.3102063924904,15.1975683890578,9.34579439252336,14.044614849105,13.1578947368421,-1,100
0.7995,0.7995,16.1901320614285,9.27592085988056,15.4320987654321,8.51788756388416,14.044614849105,12.531328320802,-1,100
0.466,0.466,17.9870616601277,11.1686975327446,16.7785234899329,9.9601593625498,14.044614849105,14.2857142857143,-1,100
0.2895,0.2895,19.0133869573682,11.8277227279011,17.6678445229682,10.482180293501,14.044614849105,15.1515151515152,-1,100
0.8005,0.8005,16.0238710083878,9.86267465538369,15.1057401812689,8.94454382826476,14.044614849105,12.7551020408163,-1,100
0.3335,0.3335,18.1811484252248,11.641223407039,16.8918918918919,10.351966873706,14.044614849105,14.792899408284,-1,100
0.8565,0.8565,15.5717376936853,9.23000034811385,14.6198830409357,8.27814569536424,14.044614849105,12.2549019607843,-1,100
0.0555,0.0555,20.136616685344,13.466439399053,18.5185185185185,11.8483412322275,14.044614849105,16.6112956810631,-1,100
0.4945,0.4945,18.5865938472441,10.4789787697826,17.6678445229682,9.56022944550669,14.044614849105,14.2450142450142,-1,100
0.8995,0.8995,15.5194451580077,8.24169297007586,14.9700598802395,7.69230769230769,14.044614849105,11.5473441108545,-1,100
0.3115,0.3115,18.5462620502369,11.9658635501266,17.2413793103448,10.6609808102345,14.044614849105,14.9700598802395,-1,100
0.139,0.139,20.1818679485375,12.5172230908927,18.7265917602996,11.0619469026549,14.044614849105,16.1290322580645,-1,100
0.1375,0.1375,20.7988328025203,12.5548453023045,19.3798449612403,11.1358574610245,14.044614849105,16.3934426229508,-1,100
0.672,0.672,16.35098051258,10.8059217760319,15.1975683890577,9.65250965250965,14.044614849105,13.4408602150538,-1,100
0.026,0.026,21.1367715890839,14.0268742352841,19.3050193050193,12.1951219512195,14.044614849105,17.3611111111111,-1,100
0.127,0.127,19.8621566591428,12.7410649792276,18.3823529411765,11.2612612612613,14.044614849105,16.025641025641,-1,100
0.3715,0.3715,19.0000551179939,11.2849000904656,17.8571428571429,10.1419878296146,14.044614849105,14.7492625368732,-1,100
0.15,0.15,21.0120086499578,12.3602739112665,19.7628458498024,11.1111111111111,14.044614849105,16.2866449511401,-1,100
0.7795,0.7795,16.3797465627597,9.52397712837395,15.4320987654321,8.57632933104631,14.044614849105,12.7551020408163,-1,100
0.2565,0.2565,18.5309992175957,12.0727197032584,17.0068027210884,10.5485232067511,14.044614849105,15.1515151515152,-1,100
0.5735,0.5735,18.1340387082008,9.84733776042905,17.3611111111111,9.07441016333938,14.044614849105,13.7362637362637,-1,100
0.723,0.723,16.6277457415875,9.89646639919931,15.7728706624606,9.04159132007233,14.044614849105,13.0548302872063,-1,100
0.646,0.646,16.9382407638943,10.0257983675809,15.8730158730159,8.96057347670251,14.044614849105,13.3689839572193,-1,100
0.324,0.324,19.3880693806093,11.3024958241438,18.2481751824817,10.1626016260163,14.044614849105,15.015015015015,-1,100
0.7695,0.7695,16.5591648761644,9.42695972800902,15.7232704402516,8.59106529209622,14.044614849105,12.7551020408163,-1,100
0.0475,0.0475,19.1846583991787,13.5982907438455,17.2413793103448,11.6550116550117,14.044614849105,16.3398692810458,-1,100
