"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,25.75,26.0512434437548,26.0447189178144,26.3768843212748,25.7093194028919,-1,1e+05,50
0.877,25.75,25.5578479072941,25.551572990861,25.874264823303,25.233674777527,-1,1e+05,50
0.813,25.75,25.6076835783003,25.6013836708149,25.9445069195411,25.2871648414248,-1,1e+05,50
0.1605,25.75,25.9155799006414,25.909124492027,26.2413898951581,25.5948291933603,-1,1e+05,50
0.4635,25.75,25.7683884298512,25.7620075957425,26.1020741835888,25.4555526117173,-1,1e+05,50
0.229,25.75,25.8749540184532,25.8685192361879,26.1953837467854,25.5569688022201,-1,1e+05,50
0.756,25.75,25.6330927110353,25.6267800425485,25.9445610277867,25.2954100597677,-1,1e+05,50
0.03,25.75,26.0654343720095,26.0589025948814,26.4107135534214,25.7365985479094,-1,1e+05,50
0.0725,25.75,25.9941399680525,25.9876445797918,26.3367104834216,25.6650110973379,-1,1e+05,50
0.9715,25.75,25.4264398594024,25.4202306020623,25.7613089080362,25.1183870961423,-1,1e+05,50
0.1885,25.75,25.8996516560436,25.8932043383608,26.2426142596085,25.5744811817101,-1,1e+05,50
0.2445,25.75,25.864354639231,25.8579252329987,26.1935212314344,25.5351672653405,-1,1e+05,50
0.237,25.75,25.8683632026324,25.8619317635103,26.1903728708179,25.5291496253039,-1,1e+05,50
0.337,25.75,25.8235512398714,25.8171425082721,26.1506880657728,25.5101317923579,-1,1e+05,50
0.2205,25.75,25.8816166535831,25.8751784908625,26.1976976975874,25.5535344047302,-1,1e+05,50
0.705,25.75,25.6606072488441,25.6542807474264,25.9902737695163,25.3391296710273,-1,1e+05,50
0.4785,25.75,25.7608533827596,25.7544763546298,26.0836487208015,25.4414880345495,-1,1e+05,50
0.8745,25.75,25.5567517370843,25.5504773697889,25.872984428516,25.2206356922501,-1,1e+05,50
0.6335,25.75,25.6950630307228,25.6887191853281,26.0348538517336,25.3694937449285,-1,1e+05,50
0.184,25.75,25.9050441215757,25.8985940652968,26.2346698860419,25.5654369097123,-1,1e+05,50
0.3385,25.75,25.817879353537,25.8114734931861,26.14125820046,25.4689789525209,-1,1e+05,50
0.552,25.75,25.7305947369962,25.7242329811883,26.0458243377495,25.4237515612828,-1,1e+05,50
0.907,25.75,25.5332480684543,25.5269854697846,25.847308794374,25.2128644581688,-1,1e+05,50
0.209,25.75,25.8896004204679,25.8831582058143,26.2196102760145,25.5517811826332,-1,1e+05,50
0.5865,25.75,25.7118527462943,25.7055004408776,26.0421055014686,25.3749503104276,-1,1e+05,50
0.4215,25.75,25.7820013151737,25.7756136022718,26.0999668746488,25.4652579308784,-1,1e+05,50
0.6585,25.75,25.6795977043299,25.6732616466379,26.0155489946923,25.3451414508221,-1,1e+05,50
0.6185,25.75,25.6962642006943,25.6899197502397,26.0251335580062,25.3768379906514,-1,1e+05,50
0.243,25.75,25.8671222029705,25.8606913932392,26.1938405727773,25.554027961697,-1,1e+05,50
0.9925,25.75,25.350521490032,25.3443500086366,25.6652465137164,25.0317122722174,-1,1e+05,50
0.739,25.75,25.640017649534,25.6337015009599,25.9641105415079,25.3153574802819,-1,1e+05,50
0.9185,25.75,25.5096707159389,25.5034199116972,25.8365212023669,25.200529785936,-1,1e+05,50
0.0765,25.75,25.9855874487194,25.9790964188652,26.3195769993199,25.6679945721428,-1,1e+05,50
0.1365,25.75,25.9335055777927,25.9270410575644,26.2490486991375,25.6160917347846,-1,1e+05,50
0.398,25.75,25.798936290964,25.7925400153977,26.1102122970801,25.475349262034,-1,1e+05,50
0.646,25.75,25.6924792320347,25.6861366880674,25.9979502188403,25.3781023257847,-1,1e+05,50
0.4005,25.75,25.7948683031377,25.7884740849509,26.118364420115,25.4663120111919,-1,1e+05,50
0.5175,25.75,25.7408703272981,25.7345033871856,26.0759951496365,25.4069571617596,-1,1e+05,50
0.118,25.75,25.9514157959824,25.9449421655846,26.2888002432999,25.6144122512327,-1,1e+05,50
0.673,25.75,25.6736205373108,25.6672874881938,26.0050158322333,25.3474765574969,-1,1e+05,50
0.3545,25.75,25.8167403697226,25.8103350858757,26.1394861549929,25.5123680978107,-1,1e+05,50
0.1305,25.75,25.9370621245175,25.9305957957346,26.2615330226405,25.6053318051523,-1,1e+05,50
0.978,25.75,25.4221840772659,25.4159769405924,25.7372313165177,25.1000582337788,-1,1e+05,50
0.9595,25.75,25.4538906813699,25.4476677365206,25.7784187102635,25.1251594180037,-1,1e+05,50
0.3795,25.75,25.805090089438,25.7986907009677,26.1407589579204,25.4813837981282,-1,1e+05,50
0.6525,25.75,25.6839261294132,25.6775878925859,26.0333208533242,25.3544413131815,-1,1e+05,50
0.767,25.75,25.6280955461041,25.621785388318,25.9440704087414,25.3139909322943,-1,1e+05,50
0.1645,25.75,25.9132290269482,25.9067748128056,26.2571968336034,25.5946309974459,-1,1e+05,50
0.5335,25.75,25.7340284259995,25.7276649380403,26.0663672625499,25.4008742977699,-1,1e+05,50
0.1195,25.75,25.9455921511184,25.9391214836655,26.2673803810819,25.6141295472461,-1,1e+05,50
