"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,200,197.630164979378,192,210.504714873297,188.340166013171,1,1778,50
0.7585,200,196.787342371677,193,209.535013218778,187.591171823952,1,1778,50
0.9135,200,192.023298650169,189,205.197240735467,182.33887057638,1,1778,50
0.681,200,197.897244094488,193,211.893638724075,187.699375506977,1,1778,50
0.6375,200,198.917722455746,193,213.503091481129,188.759007705887,1,1778,50
0.7145,200,197.02326271716,189,215.245208847844,184.901101861217,1,1778,50
0.9025,200,192.779123312711,189,205.62076632922,183.969357698481,1,1778,50
0.763,200,196.154993783672,191,210.38291714752,185.845643397647,1,1778,50
0.3265,200,203.629818999898,192,220.2734436498,191.805323997336,1,1778,50
0.263,200,204.627915260592,195,221.397806973226,192.836823524728,1,1778,50
0.6325,200,198.630164979378,193,211.813021158351,188.813756334311,1,1778,50
0.2145,200,206.325834270716,193,224.527007119332,193.921608835784,1,1778,50
0.6625,200,198.222623734533,194,211.592896471153,188.475371378136,1,1778,50
0.686,200,197.917722455746,192,211.906968215199,187.920575825989,1,1778,50
0.693,200,197.671846725681,194,212.675190557347,187.543164873057,1,1778,50
0.5405,200,199.996062992126,193,214.054653540619,189.523919717874,1,1778,50
0.5335,200,200.525176999934,193,216.873473859511,189.447632378158,1,1778,50
0.3955,200,202.359494835873,195,218.146869742333,190.617881178404,1,1778,50
0.744,200,196.137714928491,187,211.543034139465,184.957396406682,1,1778,50
0.768,200,196.496344206974,190,210.002242535089,186.738148314724,1,1778,50
0.7675,200,196.027295416198,189,211.223051981601,185.385903500161,1,1778,50
0.964,200,189.023861079865,187,201.814901402737,179.991035635958,1,1778,50
0.382,200,202.792800899888,190,219.955987140488,190.940540775829,1,1778,50
0.1015,200,208.718989671746,194,227.642687831439,195.728424830661,1,1778,50
0.173,200,207.277679575767,193,227.558648343753,194.462011266316,1,1778,50
0.346,200,203.137714928491,194,217.994832029968,192.065433498902,1,1778,50
0.6485,200,198.452040085898,194,212.787688702791,188.395880707636,1,1778,50
0.6585,200,198.091809952327,192,214.536077414067,187.144486502197,1,1778,50
0.687,200,197.761463640574,192,211.513936272483,188.076469801946,1,1778,50
0.897,200,192.921995327507,191,206.631279642001,183.582050501526,1,1778,50
0.8785,200,193.779123312711,190,206.53793709561,184.92942516618,1,1778,50
0.788,200,195.664041994751,191,210.558463741475,185.4635748742,1,1778,50
0.6925,200,197.613925097598,191,213.319369688444,186.715005895683,1,1778,50
0.722,200,197.270886593721,194,211.766214659785,186.9869991153,1,1778,50
0.792,200,195.787342371677,192,209.30551487017,186.400612357984,1,1778,50
0.211,200,206.691732283465,192,226.794635839194,193.381213619913,1,1778,50
0.7155,200,197.797300337458,193,211.538397631806,188.555763667574,1,1778,50
0.4515,200,201.529658792651,195,216.990199939694,191.060938865185,1,1778,50
0.511,200,200.525176999934,193,214.863052655619,189.573907548758,1,1778,50
0.8185,200,195.232912062463,191,208.935033821014,185.726530587043,1,1778,50
0.536,200,200.495219347582,192,217.168063545752,189.023685286216,1,1778,50
0.139,200,208.19088863892,192,227.703667386819,195.020972006412,1,1778,50
0.8485,200,194.31899807167,190,207.503756383535,184.970830811732,1,1778,50
0.843,200,194.081036745407,190,207.927605584288,184.055310209445,1,1778,50
0.5725,200,199.709946970914,192,217.082218623762,188.542833744241,1,1778,50
0.307,200,203.79392575928,193,219.600102905283,192.500302880287,1,1778,50
0.706,200,197.426643098184,194,212.837283160976,187.324852336066,1,1778,50
0.084,200,209.773499015748,196,229.01328544503,196.591579302022,1,1778,50
0.756,200,196.444867088982,192,209.979689718288,186.434036942742,1,1778,50
0.406,200,201.99550056243,194,217.476887655219,191.081525143715,1,1778,50
