"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,100,100.499209361164,98,115.696263858676,93.2024308415978,1,3162,50
0.166,100,106.99715370019,98,131.385834715117,96.8692233931692,1,3162,50
0.9075,100,95.3998734977862,95,106.057710320835,90.7112998211508,1,3162,50
0.7835,100,97.7851495436884,96,111.521226433073,91.0597674408738,1,3162,50
0.878,100,96.2856239269902,96,108.076640028698,91.2473653080571,1,3162,50
0.728,100,98.9993674889311,97,112.904942622153,93.0349631787629,1,3162,50
0.746,100,98.6426538357278,98,110.675726519507,93.2629866923932,1,3162,50
0.795,100,98.2856239269902,98,108.908166170513,93.161565917509,1,3162,50
0.1045,100,110.246125869703,98,145.449812535197,97.1295510972881,1,3162,50
0.7465,100,98.7497628083491,98,109.673547977609,93.4988280896534,1,3162,50
0.821,100,97.7497628083491,97,109.601665363707,92.4804999620625,1,3162,50
0.9045,100,94.899715370019,94,106.690995194579,89.6941577499234,1,3162,50
0.842,100,97.9996837444655,97,106.77245210505,93.9002588729187,1,3162,50
0.747,100,98.6658233185747,96,113.491415337067,92.4958429145497,1,3162,50
0.7785,100,97.5620058507274,96,113.460915659732,90.5502314935921,1,3162,50
0.737,100,98.6658233185747,96,114.416720327738,92.485841927991,1,3162,50
0.7405,100,99.0555379858036,99,109.661569358097,93.9152853606275,1,3162,50
0.3945,100,103.99715370019,95,133.919808610291,93.1804822345792,1,3162,50
0.291,100,104.24802340291,98,125.30489444791,95.7123580785235,1,3162,50
0.0885,100,108.164083913135,100,131.690043550147,97.7825219393525,1,3162,50
0.6425,100,99.9993674889311,98,114.873285590681,94.2122061051237,1,3162,50
0.4525,100,102.996837444655,93,128.183636196205,92.7560784795696,1,3162,50
0.6745,100,99.3329116592874,98,111.891714268203,93.5632301863986,1,3162,50
0.6455,100,99.7851495436884,98,113.797917998696,93.0775748614414,1,3162,50
0.449,100,102.498576850095,98,124.678382744034,94.3521124509701,1,3162,50
0.915,100,96,96,103.310144228713,92.0457756855968,1,3162,50
0.1705,100,107.496046805819,95,138.45608974801,96.0669689383957,1,3162,50
0.7345,100,98.5994939911448,97,113.043934337688,92.3825385965963,1,3162,50
0.0795,100,109.663293274299,99,137.447617411138,97.9582119715432,1,3162,50
0.711,100,99.0826744676365,97,114.976420988647,92.1070740563262,1,3162,50
0.648,100,99.7851495436884,98,113.950340002129,93.0399720915244,1,3162,50
0.8225,100,97.6426538357278,97,107.72213946329,92.3757289636064,1,3162,50
0.7925,100,98.3998734977862,98,108.550340710222,93.8870474359229,1,3162,50
0.7765,100,97.9993674889311,96,111.749692043578,92.1552581409845,1,3162,50
0.724,100,99.2499209361164,99,112.374155235535,94.0456711537303,1,3162,50
0.081,100,111.495730550285,98,144.061190910871,98.0751061543875,1,3162,50
0.5545,100,100.665823318575,98,115.022785051266,94.2937949606057,1,3162,50
0.5385,100,101.124011701455,98,119.592890556121,93.8504016250651,1,3162,50
0.872,100,97.0833069787055,97,107.037540796856,92.4742158970031,1,3162,50
0.8025,100,97.5994939911448,96,110.544313351443,91.9492469377805,1,3162,50
0.9065,100,95.4998418722328,95,106.882430735845,91.0537885262732,1,3162,50
0.844,100,97.2221519432146,97,108.663916295605,91.7522833628623,1,3162,50
0.629,100,99.9993674889311,98,113.152415985973,94.6573179467571,1,3162,50
0.8535,100,97.2856239269902,97,111.473938430527,91.8128589449689,1,3162,50
0.8765,100,96.4998418722328,96,106.575045562965,92.0786825016109,1,3162,50
0.6945,100,99.4992093611638,97,115.974871611765,92.8559199988614,1,3162,50
0.905,100,95.2221519432146,95,108.39993541293,89.6555489486671,1,3162,50
0.2315,100,104.165348935273,100,121.322366448856,96.3274265374075,1,3162,50
0.7825,100,97.6658233185747,95,112.031940051376,91.4330245443131,1,3162,50
0.66,100,99.5623221062619,99,112.033039420208,93.7045553384028,1,3162,50
