"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,50.5,50.4890485301682,50.0485620080127,52.2746965710166,48.7241206326457,-1,5623,50
0.065,50.5,51.7650566897881,51.3018975686135,53.4811320838089,50.0896892004082,-1,5623,50
0.6905,50.5,50.0842952790462,49.650882760765,51.7031950012413,48.4047426806433,-1,5623,50
0.5425,50.5,50.3818677903542,49.9432600251785,52.0878248532989,48.6005105103478,-1,5623,50
0.075,50.5,51.8142668887025,51.3502220922962,53.573583841451,50.0206143175533,-1,5623,50
0.2975,50.5,50.9759088988723,50.5268381783054,52.7131898035213,49.1849942066277,-1,5623,50
0.874,50.5,49.4899634607979,49.0668354053219,51.2303530542554,47.8086673776554,-1,5623,50
0.33,50.5,50.9200742236956,50.4719921334378,52.6043522037833,49.2018926358825,-1,5623,50
0.7815,50.5,49.8145394608292,49.3858100330039,51.5845758860109,48.0647456548363,-1,5623,50
0.039,50.5,51.9939112242684,51.5266261099984,53.6485977700007,50.3314383838778,-1,5623,50
0.9095,50.5,49.2994850553777,48.8796271818965,51.0240383054193,47.6320873235754,-1,5623,50
0.913,50.5,49.2990237664526,48.8791737972337,51.0659132250801,47.5501450046074,-1,5623,50
0.085,50.5,51.6917545024349,51.2299131049076,53.5011568347688,49.9544733730162,-1,5623,50
0.138,50.5,51.4677249194101,51.009899280947,53.1342590082829,49.7508676415195,-1,5623,50
0.849,50.5,49.6240518648752,49.1986142037117,51.3903076625561,47.9195865976254,-1,5623,50
0.256,50.5,51.0881115219528,50.6370508338311,52.9173244232798,49.3444305925626,-1,5623,50
0.3955,50.5,50.7191016644046,50.2745691348033,52.4927837021171,48.9261287282972,-1,5623,50
0.7755,50.5,49.8070048841973,49.3784058982732,51.5652397321126,48.0443018874408,-1,5623,50
0.7395,50.5,49.9341414409463,49.5033387766221,51.7707769309712,48.132263690328,-1,5623,50
0.185,50.5,51.2941888501992,50.8394619252284,53.1002266968745,49.6121284583441,-1,5623,50
0.2665,50.5,51.0824979154952,50.6315368909884,52.8647818662278,49.3980367215605,-1,5623,50
0.8265,50.5,49.6583506126297,49.2323211719294,51.3919066153433,47.9635203068461,-1,5623,50
0.5265,50.5,50.4307346255086,49.991270773614,52.1697268795831,48.6218267665048,-1,5623,50
0.909,50.5,49.3293334123956,48.9089639255711,50.9500679884524,47.6396347750136,-1,5623,50
0.3225,50.5,50.9254881113475,50.4773102079718,52.7474378306389,49.081305404862,-1,5623,50
0.091,50.5,51.677220342308,51.2156399985098,53.3804245577295,49.9097591351535,-1,5623,50
0.939,50.5,49.0843886442542,48.6682084821916,50.833912845371,47.3091256743333,-1,5623,50
0.6425,50.5,50.1510376840657,49.7164625948749,51.9595397421867,48.3962264175203,-1,5623,50
0.4155,50.5,50.685760370437,50.2418153591422,52.4326899457133,48.9583770479422,-1,5623,50
0.087,50.5,51.6512144670757,51.1901010424812,53.3381255855398,50.0216354896868,-1,5623,50
0.9105,50.5,49.3325665882236,48.9121416648748,51.0429581638664,47.6031111015409,-1,5623,50
0.0865,50.5,51.707142576745,51.2450247083058,53.4299964241002,49.9907699624483,-1,5623,50
0.35,50.5,50.8429285521289,50.3962106565124,52.5359815956967,48.9884049066283,-1,5623,50
0.7745,50.5,49.7983743167248,49.3699247228047,51.6149886852342,48.016830345019,-1,5623,50
0.9695,50.5,48.8853689539887,48.4725773391855,50.570133567243,47.018137159887,-1,5623,50
0.527,50.5,50.4304128234008,49.9909546117883,52.1380525794659,48.7354505130692,-1,5623,50
0.5845,50.5,50.29801878747,49.8608780260106,52.0863163786032,48.4176052123514,-1,5623,50
0.864,50.5,49.560102341886,49.1357669564947,51.2710924738157,47.8534893305113,-1,5623,50
0.2355,50.5,51.1385241048638,50.6865679059053,52.8548056971484,49.3748014998544,-1,5623,50
0.8595,50.5,49.5229908826018,49.0992945246854,51.3044734709279,47.7488693862312,-1,5623,50
0.3605,50.5,50.826089193439,50.3796688002014,52.6561181359618,48.8944020769732,-1,5623,50
0.7675,50.5,49.8253744093459,49.3964573676473,51.6405565484727,48.1796840235962,-1,5623,50
0.49,50.5,50.5500839503015,50.1085257681147,52.2702082923959,48.8752678188786,-1,5623,50
0.832,50.5,49.6496155247585,49.2237368351405,51.4429043695852,47.949635584735,-1,5623,50
0.087,50.5,51.7112024968594,51.2490116719156,53.5127605793763,49.9905126523287,-1,5623,50
0.8875,50.5,49.3950037031598,48.9735075129682,51.1268065751965,47.5249919337716,-1,5623,50
0.362,50.5,50.8226572949893,50.3762975213459,52.56198022517,49.1459514425357,-1,5623,50
0.511,50.5,50.4755051142116,50.0352562124456,52.2334703810141,48.7865253172294,-1,5623,50
0.488,50.5,50.5310147281197,50.0897915019747,52.2881380618121,48.7678359643518,-1,5623,50
0.525,50.5,50.428321209801,49.9888996573929,52.25485741448,48.6849854722371,-1,5623,50
