"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,1.99,1.98499203427941,1.98437388359365,2.06356581206583,1.91021702140638,-1,3162,50
0.934,1.99,1.93226738262756,1.93169785103376,2.00906418173465,1.86350117959157,-1,3162,50
0.8855,1.99,1.94359139296509,1.94301156722466,2.01701658123923,1.86764701225175,-1,3162,50
0.4025,1.99,2.00011406259756,1.99948164333462,2.07897863471785,1.92190796245824,-1,3162,50
0.85,1.99,1.94915316376458,1.94856825240418,2.02566541295366,1.8711016559575,-1,3162,50
0.139,1.99,2.03608868840297,2.03542174423936,2.11979137864075,1.95784453366723,-1,3162,50
0.7475,1.99,1.96422911665245,1.96363032173449,2.04041660370144,1.89049621353223,-1,3162,50
0.723,1.99,1.96594372195431,1.96534333894996,2.04542737980702,1.89121564086823,-1,3162,50
0.546,1.99,1.98612328210191,1.98550406901236,2.06438302201767,1.91062575406805,-1,3162,50
0.704,1.99,1.9690436180461,1.96844035916958,2.04558728810496,1.89380539338013,-1,3162,50
0.0435,1.99,2.06280322649085,2.06211011539532,2.14816554687804,1.98089421969816,-1,3162,50
0.021,1.99,2.07929290891004,2.07858342113426,2.16562926136373,1.9925655698632,-1,3162,50
0.906,1.99,1.93966347357402,1.93908722770434,2.01643549192381,1.86613057648961,-1,3162,50
0.395,1.99,2.00127383688801,2.00064031734127,2.08437319076413,1.92426888819411,-1,3162,50
0.795,1.99,1.95835238768123,1.95775902176314,2.03506945691639,1.88221398446882,-1,3162,50
0.7185,1.99,1.96739563046885,1.96679390123859,2.04608541994836,1.89049461670455,-1,3162,50
0.6255,1.99,1.97835133331276,1.97773940289473,2.05948804826013,1.90141271540738,-1,3162,50
0.398,1.99,2.00130829826318,2.00067474600975,2.08349197120909,1.92873274788082,-1,3162,50
0.5455,1.99,1.9870677641208,1.98644766340806,2.06618271874248,1.90811727613396,-1,3162,50
0.25,1.99,2.01997893337903,2.01932755084853,2.10380563500356,1.94207556419422,-1,3162,50
0.5495,1.99,1.98558668589131,1.98496797684327,2.06969220022946,1.90604277253423,-1,3162,50
0.5065,1.99,1.99020219252973,1.98957914204628,2.07562192420451,1.91215888586533,-1,3162,50
0.36,1.99,2.00500494878102,2.00436788374549,2.08594658340663,1.92465450516767,-1,3162,50
0.0895,1.99,2.04685215356979,2.04617472080159,2.13271629264264,1.96703722017968,-1,3162,50
0.235,1.99,2.0204035841807,2.01975179355158,2.10081698258746,1.94562221479001,-1,3162,50
0.4265,1.99,1.99880692503427,1.9981757448409,2.07858333334161,1.9228233031409,-1,3162,50
0.6555,1.99,1.97494185874194,1.97433311111603,2.0567899158192,1.89862438057183,-1,3162,50
0.911,1.99,1.93873943982431,1.93816403469458,2.01646430634845,1.86786185511053,-1,3162,50
0.765,1.99,1.96222237578715,1.96162543717596,2.0410103074385,1.88677216155507,-1,3162,50
0.7,1.99,1.97126804252619,1.97066271623938,2.05773175142896,1.89529972793097,-1,3162,50
0.819,1.99,1.95501449769743,1.95442420565092,2.03360380656615,1.879455604018,-1,3162,50
0.052,1.99,2.05841145072849,2.05772267234808,2.14206926752853,1.97646103268652,-1,3162,50
0.7845,1.99,1.95902793811601,1.95843394922534,2.03759956481315,1.88475370712847,-1,3162,50
0.042,1.99,2.06117228701842,2.06048078635162,2.14768791501017,1.9809088217586,-1,3162,50
0.9555,1.99,1.92419151891873,1.92362927923959,2.00107576742702,1.85262469150892,-1,3162,50
0.2285,1.99,2.02089378778909,2.02024152592203,2.10098721274013,1.9444092893652,-1,3162,50
0.0595,1.99,2.05715488859965,2.05646734764145,2.14476291266702,1.97220466679422,-1,3162,50
0.435,1.99,1.99740170046535,1.99677185111691,2.08182390082537,1.91629077762517,-1,3162,50
0.182,1.99,2.02627630032352,2.025618854206,2.10892353007058,1.94539041648953,-1,3162,50
0.196,1.99,2.02495034404626,2.02429417674301,2.10932963119486,1.94688429275433,-1,3162,50
0.6535,1.99,1.97594291934226,1.97533323797384,2.05550995855368,1.90349250931672,-1,3162,50
0.4975,1.99,1.99161396919928,1.99098958808351,2.07218958607101,1.91524224842288,-1,3162,50
0.095,1.99,2.04269076265825,2.04201739369126,2.1245114994556,1.96289032946741,-1,3162,50
0.6415,1.99,1.9760858992254,1.97547608444035,2.0549662421391,1.89782699102134,-1,3162,50
0.8455,1.99,1.95052022552864,1.94993406115053,2.02721807127991,1.87753854380081,-1,3162,50
0.734,1.99,1.96485156105635,1.96425218983824,2.04782105925383,1.88596436940826,-1,3162,50
0.0685,1.99,2.05185494787572,2.05117261515459,2.13809142826042,1.97220419201844,-1,3162,50
0.2525,1.99,2.01859352746678,2.01794347554933,2.10061435326741,1.94006473502427,-1,3162,50
0.8095,1.99,1.95545970827402,1.95486900663873,2.0318324580929,1.88040216704876,-1,3162,50
0.5255,1.99,1.98758539885411,1.98696481142976,2.06380342940023,1.91241183732292,-1,3162,50
