"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141633400693536,200,200,200,200,200,1,1e+05,50
0.00352018349803984,200,200,200,200,200,1,1e+05,50
0.353681312408298,200,200,200,200,200,1,1e+05,50
0.266722616041079,200,200,200,200,200,1,1e+05,50
0.567289355443791,200,200,200,200,200,1,1e+05,50
0.741775909438729,200,200,200,200,200,1,1e+05,50
0.402578973211348,200,200,200,200,200,1,1e+05,50
0.111605052370578,200,200,200,200,200,1,1e+05,50
0.298063165973872,200,200,200,200,200,1,1e+05,50
0.292106025619432,200,200,200,200,200,1,1e+05,50
0.819627564400434,200,200,200,200,200,1,1e+05,50
0.797528820345178,200,200,200,200,200,1,1e+05,50
0.329862314276397,200,200,200,200,200,1,1e+05,50
0.171212686924264,200,200,200,200,200,1,1e+05,50
0.346839771606028,200,200,200,200,200,1,1e+05,50
0.22710828576237,200,200,200,200,200,1,1e+05,50
0.348635982722044,200,200,200,200,200,1,1e+05,50
0.290956539800391,200,200,200,200,200,1,1e+05,50
0.779580343980342,200,200,200,200,200,1,1e+05,50
0.409770449623466,200,200,200,200,200,1,1e+05,50
0.879370515001938,200,200,200,200,200,1,1e+05,50
0.892282644985244,200,200,200,200,200,1,1e+05,50
0.653018302517012,200,200,200,200,200,1,1e+05,50
0.964562108973041,200,200,200,200,200,1,1e+05,50
0.982122691348195,200,200,200,200,200,1,1e+05,50
0.877881724387407,200,200,200,200,200,1,1e+05,50
0.655055742012337,200,200,200,200,200,1,1e+05,50
0.649388756835833,200,200,200,200,200,1,1e+05,50
0.589999330230057,200,200,200,200,200,1,1e+05,50
0.121041840407997,200,200,200,200,200,1,1e+05,50
0.860498081892729,200,200,200,200,200,1,1e+05,50
0.214160524541512,200,200,200,200,200,1,1e+05,50
0.312959423521534,200,200,200,200,200,1,1e+05,50
0.764498976524919,200,200,200,200,200,1,1e+05,50
0.0709374446887523,200,200,200,200,200,1,1e+05,50
0.53292995877564,200,200,200,200,200,1,1e+05,50
0.0273948612157255,200,200,200,200,200,1,1e+05,50
0.197365647181869,200,200,200,200,200,1,1e+05,50
0.484751365380362,200,200,200,200,200,1,1e+05,50
0.476109995972365,200,200,200,200,200,1,1e+05,50
0.333894687471911,200,200,200,200,200,1,1e+05,50
0.377176547888666,200,200,200,200,200,1,1e+05,50
0.698537069838494,200,200,200,200,200,1,1e+05,50
0.441388803068548,200,200,200,200,200,1,1e+05,50
0.346144842915237,200,200,200,200,200,1,1e+05,50
0.620902653550729,200,200,200,200,200,1,1e+05,50
0.587751637212932,200,200,200,200,200,1,1e+05,50
0.192460046848282,200,200,200,200,200,1,1e+05,50
0.315385638503358,200,200,200,200,200,1,1e+05,50
0.00029712519608438,200,200,200,200,200,1,1e+05,50
