"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,15.85,15.8749344410245,15.8725734061363,16.081896085969,15.6568887597576,-1,1e+05,50
0.521,15.85,15.8448276929693,15.842475904719,16.046868431012,15.6413692533476,-1,1e+05,50
0.4945,15.85,15.8530786406362,15.8507243200878,16.069696050247,15.6364955391313,-1,1e+05,50
0.761,15.85,15.7758855788061,15.7735548963829,15.9851834267881,15.5680716563632,-1,1e+05,50
0.092,15.85,15.9874318599648,15.9850361135694,16.1913552544105,15.7886761048815,-1,1e+05,50
0.8665,15.85,15.7349681205571,15.7326499196069,15.9355989365963,15.5236872544152,-1,1e+05,50
0.0915,15.85,15.9850941215271,15.9826990990239,16.187518454967,15.7930017418904,-1,1e+05,50
0.5355,15.85,15.8435667637532,15.8412153623747,16.0477908554789,15.6410092338354,-1,1e+05,50
0.029,15.85,16.0530906444773,16.0506745218925,16.2645658395707,15.8420294366738,-1,1e+05,50
0.2165,15.85,15.9316055198416,15.929227030499,16.1439242600329,15.7223022118488,-1,1e+05,50
0.6,15.85,15.8233328236903,15.8209876260385,16.024914107881,15.6251068575868,-1,1e+05,50
0.3385,15.85,15.8942850105797,15.8919180230156,16.0918888060836,15.6887679937215,-1,1e+05,50
0.757,15.85,15.7745772200662,15.7722469372631,15.9733602804243,15.5738431859788,-1,1e+05,50
0.548,15.85,15.836807140044,15.8344578120767,16.0392541099961,15.6432547010637,-1,1e+05,50
0.282,15.85,15.9119302767886,15.9095578546139,16.1176909881968,15.7097875125912,-1,1e+05,50
0.3145,15.85,15.9002062042042,15.8978373936505,16.1107656511945,15.7007996275683,-1,1e+05,50
0.5675,15.85,15.833708023308,15.831359645642,16.038391674938,15.6320951800288,-1,1e+05,50
0.693,15.85,15.7923487516103,15.7900130378138,15.9978591422087,15.5785049750299,-1,1e+05,50
0.841,15.85,15.744931920249,15.7426106830212,15.9510710178036,15.5419364773147,-1,1e+05,50
0.9065,15.85,15.7107316194817,15.7084207958568,15.9241657980343,15.5127825806818,-1,1e+05,50
0.491,15.85,15.8510583145756,15.8487046142112,16.0554291185993,15.6461600325303,-1,1e+05,50
0.6345,15.85,15.8171874219266,15.8148441068348,16.0308438204876,15.6087434422771,-1,1e+05,50
0.341,15.85,15.8908166411427,15.8884507210787,16.0952052489553,15.6843552782345,-1,1e+05,50
0.7035,15.85,15.7924562440751,15.7901204974096,16.0037716500501,15.5888014584201,-1,1e+05,50
0.2965,15.85,15.9031345906999,15.9007648783091,16.1061591861571,15.6859701324761,-1,1e+05,50
0.899,15.85,15.7166381503228,15.7143255298968,15.9221930683658,15.5218901930632,-1,1e+05,50
0.903,15.85,15.7186185723686,15.7163053493306,15.9233421508113,15.519241649708,-1,1e+05,50
0.752,15.85,15.7793922957578,15.7770605420875,15.9801365078406,15.5799022657684,-1,1e+05,50
0.7485,15.85,15.7763067465704,15.7739759354999,15.9886492495829,15.5750819576845,-1,1e+05,50
0.351,15.85,15.8854195343445,15.883055274932,16.0794313559324,15.6853301980079,-1,1e+05,50
0.267,15.85,15.9157196411074,15.9133460510249,16.1259978089747,15.7181057899397,-1,1e+05,50
0.352,15.85,15.8877640518375,15.8853990711051,16.0948242842332,15.6797068270324,-1,1e+05,50
0.9315,15.85,15.6953599613303,15.6930538105839,15.8996028068934,15.4951240418063,-1,1e+05,50
0.7625,15.85,15.77225563785,15.7699260640579,15.9807530773844,15.5641861277536,-1,1e+05,50
0.32,15.85,15.8937689530918,15.891402124376,16.0978470053198,15.6838128089878,-1,1e+05,50
0.96,15.85,15.6692906232169,15.6669923865718,15.8723863949204,15.4651396647754,-1,1e+05,50
0.4455,15.85,15.8651989861238,15.8628409432526,16.0774367196463,15.6604446542952,-1,1e+05,50
0.4485,15.85,15.8636122325334,15.861254677143,16.068787499479,15.6553083226744,-1,1e+05,50
0.9725,15.85,15.6480716497565,15.6457798447146,15.8540106439555,15.4429567994895,-1,1e+05,50
0.111,15.85,15.9791734829842,15.976780293347,16.1885180073152,15.7746997399589,-1,1e+05,50
0.0655,15.85,16.0099834131712,16.0075806779665,16.2191339002951,15.8090431879781,-1,1e+05,50
0.184,15.85,15.9470444643481,15.9446612087475,16.1496498298933,15.7345477240198,-1,1e+05,50
0.551,15.85,15.8387559994996,15.8364060738432,16.0401880742279,15.6427146343417,-1,1e+05,50
0.1295,15.85,15.967306956969,15.9649174387705,16.1684402865588,15.765562953033,-1,1e+05,50
0.0535,15.85,16.0223688862583,16.0199623084249,16.2297427908715,15.8162732052722,-1,1e+05,50
0.0155,15.85,16.0762284759977,16.0738051524081,16.2919577329709,15.860869628419,-1,1e+05,50
0.035,15.85,16.0335972639483,16.031187199828,16.2477453188024,15.8290255454752,-1,1e+05,50
0.759,15.85,15.7807690910474,15.7784369167205,15.9793598522118,15.5837582416179,-1,1e+05,50
0.15,15.85,15.9607193320426,15.9583318508043,16.1640584175564,15.7561328013064,-1,1e+05,50
0.8175,15.85,15.7495005547187,15.7471779246234,15.9573936178293,15.5371255890701,-1,1e+05,50
