"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,5.95,5.96655556315982,5.96625924557933,6.01676104529566,5.91469397096644,-1,1e+05,50
0.721,5.95,5.93547747621185,5.93518454651536,5.98760794394761,5.88262546950199,-1,1e+05,50
0.4785,5.95,5.95201828661152,5.95172355617263,6.00294420829299,5.90181395459704,-1,1e+05,50
0.818,5.95,5.92570903402754,5.92541716521892,5.97850398361646,5.87376032445589,-1,1e+05,50
0.542,5.95,5.94706566680934,5.94677147611937,5.99890187842825,5.89474480772024,-1,1e+05,50
0.9035,5.95,5.91620340822092,5.91591256992551,5.96766246643619,5.86247863231473,-1,1e+05,50
0.0275,5.95,6.00021667959147,5.99991667075731,6.05187232441536,5.94870572755659,-1,1e+05,50
0.609,5.95,5.94320730084295,5.94291353030742,5.9953218948372,5.8912279900296,-1,1e+05,50
0.538,5.95,5.94706971290487,5.94677552177413,5.9960616011688,5.89732413231811,-1,1e+05,50
0.621,5.95,5.94122251762013,5.94092896310044,5.99248971470765,5.88969515572373,-1,1e+05,50
0.1045,5.95,5.98317530314967,5.98287716589232,6.03534152451375,5.9306734124685,-1,1e+05,50
0.3555,5.95,5.95978029226657,5.95948471491813,6.01220409239766,5.90719643828674,-1,1e+05,50
0.857,5.95,5.91995501187025,5.91966376707604,5.97333424969635,5.86682164869962,-1,1e+05,50
0.778,5.95,5.93048939089483,5.93019700316071,5.98218133538819,5.87922422203469,-1,1e+05,50
0.876,5.95,5.92128155606697,5.92099016746991,5.97118714449797,5.86964446647344,-1,1e+05,50
0.1225,5.95,5.98018566227012,5.97988785275266,6.03335893124094,5.92759853709937,-1,1e+05,50
0.8585,5.95,5.92088824348457,5.92059689752789,5.97308351967545,5.86940107380531,-1,1e+05,50
0.3795,5.95,5.95703922634588,5.95674394821173,6.00907711599517,5.90487120607661,-1,1e+05,50
0.2955,5.95,5.96471499860577,5.96441888220692,6.01559722748576,5.91317508933176,-1,1e+05,50
0.1685,5.95,5.9754235256431,5.97512623780655,6.02618662839492,5.92465252478144,-1,1e+05,50
0.1335,5.95,5.97890229001757,5.97860462113518,6.03098428139691,5.92750235709185,-1,1e+05,50
0.0275,5.95,6.00108664442819,6.00078653989399,6.05506749757938,5.94906131368421,-1,1e+05,50
0.2875,5.95,5.96519096590808,5.96489479749046,6.0183659514445,5.91276305048704,-1,1e+05,50
0.985,5.95,5.8924715320864,5.89218325869785,5.94454470686591,5.84096145692634,-1,1e+05,50
0.6285,5.95,5.94191898174725,5.94162535143615,5.99448896497327,5.89213262055549,-1,1e+05,50
0.0975,5.95,5.98596179989392,5.98566335700545,6.03860653738605,5.93377083440139,-1,1e+05,50
0.394,5.95,5.95633156425144,5.95603636334116,6.0091312599577,5.90393570385482,-1,1e+05,50
0.8825,5.95,5.91839038758375,5.91809931235604,5.97078810271178,5.86365039761618,-1,1e+05,50
0.6575,5.95,5.93842864442719,5.93813539384795,5.98708561487873,5.88688264095191,-1,1e+05,50
0.072,5.95,5.98849172610991,5.98819300559727,6.04139082752309,5.93487957648993,-1,1e+05,50
0.982,5.95,5.89606411874418,5.89577545779747,5.94493566931246,5.8425609335737,-1,1e+05,50
0.609,5.95,5.94269727984921,5.94240356482983,5.99391538818184,5.89006934576031,-1,1e+05,50
0.376,5.95,5.95838809618464,5.95809267082687,6.0118641644002,5.9057147376867,-1,1e+05,50
0.135,5.95,5.97871983253238,5.97842218364144,6.03016523848678,5.92558904414427,-1,1e+05,50
0.95,5.95,5.90592908303707,5.90563935655834,5.95973669974508,5.85380552488487,-1,1e+05,50
0.662,5.95,5.93847192230331,5.93817866701713,5.98927335455783,5.88657832900022,-1,1e+05,50
0.2715,5.95,5.96462843103265,5.96433232409435,6.01808223759891,5.91314430064668,-1,1e+05,50
0.9655,5.95,5.90163466315496,5.90134540076321,5.95379998395131,5.84723060281895,-1,1e+05,50
0.0585,5.95,5.9910449469893,5.99074594616646,6.04297436397388,5.93741850625113,-1,1e+05,50
0.949,5.95,5.90711668369604,5.90682682881124,5.9583665845027,5.85522102786127,-1,1e+05,50
0.0685,5.95,5.98909819905059,5.98879941196697,6.04039640229683,5.93678755084987,-1,1e+05,50
0.814,5.95,5.92663793386479,5.92634596425642,5.97902413505755,5.87641931276282,-1,1e+05,50
0.9555,5.95,5.90610261786292,5.90581287262298,5.95705200722105,5.85436768918339,-1,1e+05,50
0.409,5.95,5.95591123353115,5.95561607848488,6.00985601550966,5.90298837197525,-1,1e+05,50
0.031,5.95,6.00031988025164,6.00001986006574,6.05266557517614,5.94709855519012,-1,1e+05,50
0.099,5.95,5.98477445226683,5.98447613962912,6.03280450412958,5.93107868100397,-1,1e+05,50
0.2125,5.95,5.97186956868336,5.971572669879,6.02732520828617,5.9192388432411,-1,1e+05,50
0.4325,5.95,5.95500066135114,5.95470560564898,6.00622622207819,5.90526580592169,-1,1e+05,50
0.518,5.95,5.94862520780839,5.94833084720863,5.99931206997806,5.89766185120023,-1,1e+05,50
0.77,5.95,5.93144246863223,5.93114997738334,5.98072536164926,5.88178984216577,-1,1e+05,50
