"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,100,100.792800899888,88,125.731209817952,86.8224780969172,1,1778,50
0.5625,100,100.992125984252,87,126.474563552835,87.1796746327002,1,1778,50
0.9375,100,90.0596526996625,85,107.732166240512,80.9099877628221,1,1778,50
0.8675,100,93.1388397878837,86,111.353691419834,83.4705297979915,1,1778,50
0.8785,100,92.6512286925673,88,110.739585525526,83.0185115972671,1,1778,50
0.9405,100,90.4486220472441,88,105.186270162784,82.6224745658047,1,1778,50
0.744,100,96.556559336333,86,117.582296227171,84.5980442586675,1,1778,50
0.9805,100,85.7989876265467,84,98.5095464943753,78.5601886016119,1,1778,50
0.878,100,92.7184414448194,86,114.562373085709,82.6383362465636,1,1778,50
0.838,100,94.542898046835,90,110.909682034835,85.545016680504,1,1778,50
0.6095,100,99.3836082989626,90,120.143647110274,87.8134571340215,1,1778,50
0.9465,100,87.04772215973,83,105.96244342235,77.6411085892037,1,1778,50
0.977,100,84.498031496063,81,99.6570012033771,76.6671249379103,1,1778,50
0.69,100,97.9040801717967,89,118.065298716222,86.7602317359586,1,1778,50
0.84,100,94.5582466254218,87,112.883770276461,84.4791489791234,1,1778,50
0.9175,100,89.5582466254218,82,110.734066801803,79.1865063406109,1,1778,50
0.9775,100,85.9609976637536,85,99.694135895277,78.6920299085253,1,1778,50
0.671,100,98.3919010123735,84,125.624662885886,84.1801934445658,1,1778,50
0.745,100,96.2799292945525,86,119.064297518803,84.6333272423599,1,1778,50
0.929,100,90.5694198939418,87,106.071249205276,81.2210344593921,1,1778,50
0.5865,100,99.8827646544182,89,122.055258136905,88.1709499254311,1,1778,50
0.962,100,88.4486220472441,86,101.549789649632,80.824742780491,1,1778,50
0.735,100,96.9943757030371,87,119.822684661462,85.895081861812,1,1778,50
0.8055,100,94.4929696287964,82,117.500761846219,82.0909916389233,1,1778,50
0.733,100,97.1193053993251,87,115.856620039391,86.1355461111321,1,1778,50
0.848,100,94.5524309461317,89,109.994198252522,85.5490585824812,1,1778,50
0.928,100,90.7824602281858,85,106.568264428496,82.015079670341,1,1778,50
0.883,100,92.7184414448194,86,112.117183007025,82.6287128157994,1,1778,50
0.851,100,93.5417731874425,87,112.357262023603,83.2708165792834,1,1778,50
0.554,100,101.324146981627,85,132.819065644045,86.1775208371462,1,1778,50
0.4885,100,103.062389522738,87,135.199495211902,87.7650417060907,1,1778,50
0.772,100,95.7944881889764,86,119.068948961711,83.4622982305524,1,1778,50
0.554,100,101.075412448444,87,130.739288528842,87.0954940031579,1,1778,50
0.977,100,85.7989876265467,84,99.29520028059,78.4410485268319,1,1778,50
0.7975,100,95.2799292945525,85,118.638729046383,83.455714423211,1,1778,50
0.7695,100,96.1399646472762,91,114.223489272924,85.5916798562438,1,1778,50
0.9745,100,86.4486220472441,84,100.030962574126,78.6603481866389,1,1778,50
0.618,100,99.556559336333,89,119.461191017503,88.1549991778468,1,1778,50
0.6245,100,99.4929696287964,87,126.64837011091,85.1683363651278,1,1778,50
0.637,100,98.7944881889764,89,118.068375451806,87.2478842632046,1,1778,50
0.6335,100,98.8904949381327,82,126.710658655259,84.2183267815647,1,1778,50
0.941,100,88.8912301140929,86,105.456468269921,80.2178574712706,1,1778,50
0.885,100,92.9971878515186,88,109.361513720758,83.9795636966538,1,1778,50
0.976,100,84.7989876265467,83,98.8947614579845,77.4665063961172,1,1778,50
0.9825,100,84.7206911636046,82,97.8268590870219,77.286573257366,1,1778,50
0.6815,100,97.9932508436445,86,122.039338304416,85.1383728001037,1,1778,50
0.7435,100,96.0754124484439,82,124.846454041779,81.3669827256936,1,1778,50
0.7365,100,96.9932508436445,85,122.380792111037,84.4809514661173,1,1778,50
0.784,100,95.9949381327334,87,117.602456374664,84.6165171170716,1,1778,50
0.883,100,91.1959505061867,84,110.057491871397,80.2714401278649,1,1778,50
