"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,2.69310522009897,2.70360283173326,2.70335981356931,2.7260718675794,2.68191977318518,0,56234,50
0.3625,2.69310522009897,2.69736943749239,2.69708174065623,2.72087125517849,2.67449021744229,0,56234,50
0.474,2.69310522009897,2.69367771682037,2.69341055279116,2.71640814816765,2.67076416218208,0,56234,50
0.966,2.69310522009897,2.67162375784177,2.67138184346706,2.69413934707644,2.64823652556524,0,56234,50
0.734,2.69310522009897,2.68565374523056,2.68538536209959,2.70830808812591,2.66304762276239,0,56234,50
0.2315,2.69310522009897,2.70191231972551,2.70164410482675,2.7249554739496,2.67909812965805,0,56234,50
0.0585,2.69310522009897,2.71162947463194,2.71129586128993,2.73515253944734,2.68940491470981,0,56234,50
0.706,2.69310522009897,2.68683915842129,2.68655268267356,2.7099873375222,2.66284755307625,0,56234,50
0.913,2.69310522009897,2.67823533603109,2.67796914329406,2.69960754198384,2.65565865762512,0,56234,50
0.772,2.69310522009897,2.68403073229096,2.68374474272784,2.70717182942062,2.66182596695193,0,56234,50
0.436,2.69310522009897,2.6949396968168,2.69467031286965,2.71788596881427,2.67141378119182,0,56234,50
0.2995,2.69310522009897,2.69936228843623,2.69900664302595,2.72287948269543,2.67586979392102,0,56234,50
0.7475,2.69310522009897,2.68554994956674,2.68525621585198,2.70794975932078,2.6634449722547,0,56234,50
0.0435,2.69310522009897,2.71364180591689,2.71337069276631,2.73806790723949,2.68949820908723,0,56234,50
0.673,2.69310522009897,2.68788480917466,2.68761609216956,2.71065383059028,2.66442934762079,0,56234,50
0.666,2.69310522009897,2.688036107058,2.68774866194512,2.71082408278099,2.66550257969564,0,56234,50
0.854,2.69310522009897,2.68064540595014,2.68037756345786,2.70304351866365,2.65785483545709,0,56234,50
0.1105,2.69310522009897,2.70745532403299,2.70718683726316,2.72969956734783,2.6830053857071,0,56234,50
0.6155,2.69310522009897,2.68965152804278,2.68941086263883,2.71212854283308,2.6667296870008,0,56234,50
0.54,2.69310522009897,2.69226975984197,2.69191540373521,2.71541631365311,2.6687673042147,0,56234,50
0.995,2.69310522009897,2.66097035676045,2.66073240963156,2.68470977503538,2.63859036213759,0,56234,50
0.5755,2.69310522009897,2.69086759086568,2.69051326383688,2.71323287159375,2.66865761979466,0,56234,50
0.622,2.69310522009897,2.68916147534055,2.68887455322512,2.7126015378112,2.66700432524565,0,56234,50
0.4715,2.69310522009897,2.6937557925478,2.69342466908298,2.7157171490359,2.671411236781,0,56234,50
0.4485,2.69310522009897,2.69446913974915,2.6941996290646,2.7175776664336,2.67226122521065,0,56234,50
0.1825,2.69310522009897,2.70363929239742,2.70333156830307,2.72544201391795,2.68137088162661,0,56234,50
0.9365,2.69310522009897,2.67526276953551,2.67502312034327,2.69808027305214,2.65337967877524,0,56234,50
0.0245,2.69310522009897,2.71452957284543,2.71419619924995,2.7387973457819,2.693527074146,0,56234,50
0.132,2.69310522009897,2.70590848690097,2.70555188794157,2.72839148542722,2.68307692292098,0,56234,50
0.1985,2.69310522009897,2.70281824094833,2.70252975052626,2.72617182072471,2.67974222308013,0,56234,50
0.242,2.69310522009897,2.70139334394837,2.70100726911429,2.72310720470306,2.67864022542485,0,56234,50
0.306,2.69310522009897,2.69913083259267,2.69879917053279,2.72299273385788,2.67658187259163,0,56234,50
0.931,2.69310522009897,2.67627876198395,2.67603647275891,2.69779888748601,2.65363857432845,0,56234,50
0.2675,2.69310522009897,2.70047887198366,2.70020979803058,2.72400060027319,2.67801503399336,0,56234,50
0.0545,2.69310522009897,2.71156205747366,2.71122881008263,2.73379230833324,2.68913406277451,0,56234,50
0.045,2.69310522009897,2.71228680143511,2.71195378845603,2.73460149131047,2.68927883325635,0,56234,50
0.731,2.69310522009897,2.68601923447885,2.6857781733514,2.71012598701181,2.66342321731279,0,56234,50
0.4265,2.69310522009897,2.69498412531533,2.69474174530528,2.71784804818575,2.67181806998922,0,56234,50
0.641,2.69310522009897,2.68843186706721,2.68819080182138,2.71039697023173,2.66518270127873,0,56234,50
0.3905,2.69310522009897,2.69631500249433,2.69607366066069,2.71937135092161,2.67335386022643,0,56234,50
0.4035,2.69310522009897,2.69573429984223,2.69540238809585,2.71821948601151,2.67307279259764,0,56234,50
0.4545,2.69310522009897,2.69459176704905,2.69435044390382,2.71955571812821,2.67236805569093,0,56234,50
0.507,2.69310522009897,2.69307618890366,2.69272166392072,2.71700982066325,2.67063834620519,0,56234,50
0.5345,2.69310522009897,2.69194807812978,2.69170740960096,2.71462401497407,2.66853883008044,0,56234,50
0.169,2.69310522009897,2.70444004850319,2.70415160006379,2.72798961617857,2.68117889103308,0,56234,50
0.62,2.69310522009897,2.68943581404598,2.68914914361921,2.71175854562054,2.66583809500012,0,56234,50
0.551,2.69310522009897,2.69193316460671,2.6916664245248,2.71622096636652,2.66844165271684,0,56234,50
0.3405,2.69310522009897,2.69829994438212,2.69788932433271,2.72164121767139,2.67553799318845,0,56234,50
0.537,2.69310522009897,2.69204626343136,2.69177840703288,2.71480933741537,2.66947477814189,0,56234,50
0.021,2.69310522009897,2.71669110571258,2.71633307131777,2.7390809672821,2.69371851733823,0,56234,50
