"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.249975,11,16.28839234375,8.28899234375,1,10000,50
1,100,10,10,10.616702625,9.116752625,1,10000,50
1,100,10.49995,10,14.1787405125,8.1790405125,1,10000,50
1,100,10.9999,10,11.1314,10.1314,1,10000,50
1,100,10.49995,10,14.28419625,8.28449625,1,10000,50
1,100,11,11,12.2502941125,10.2503941125,1,10000,50
1,100,10,10,10.8593271625,9.3593771625,1,10000,50
1,100,9,9,9.364751225,8.364751225,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,11,11,12.21741965,10.21751965,1,10000,50
1,100,10,10,10.606205175,9.106255175,1,10000,50
1,100,10.9999,10,11.13340005,10.13340005,1,10000,50
1,100,10,10,10.8330801875,9.3331301875,1,10000,50
1,100,10,10,10.820204375,9.320254375,1,10000,50
1,100,11.9999,11,13.8558561625,10.8559561625,1,10000,50
1,100,9,9,9.0015,9.0015,1,10000,50
1,100,10,10,10.85495345,9.35500345,1,10000,50
1,100,9,9,9.1315001,8.1315001,1,10000,50
1,100,11,11,12.2682069375,10.2683069375,1,10000,50
1,100,9,9,9.041750075,8.041750075,1,10000,50
1,100,11.9999,11,15.5437592875,10.5440592875,1,10000,50
1,100,10.9999,10,11.0927763125,10.0927763125,1,10000,50
1,100,11.49995,11,16.4832408,8.9836908,1,10000,50
1,100,11.49995,11,16.3909147,8.8913647,1,10000,50
1,100,11,11,12.07491085,10.07501085,1,10000,50
1,100,11,11,12.273163025,10.273263025,1,10000,50
1,100,10.49995,10,14.2755705625,8.2758705625,1,10000,50
1,100,10.9999,10,11.118650225,10.118650225,1,10000,50
1,100,10,10,10.838703575,9.338753575,1,10000,50
1,100,11.49995,11,15.06073573125,9.06103573125,1,10000,50
1,100,10,10,11.24941525,9.24951525,1,10000,50
1,100,13.9998,12,20.817140705,10.817740705,1,10000,50
1,100,9,9,9.0185,9.0185,1,10000,50
1,100,10,10,11.0672969625,9.0673969625,1,10000,50
1,100,12.9999,12,16.52563655,11.52593655,1,10000,50
1,100,10,10,10.5955802375,9.0956302375,1,10000,50
1,100,10,10,11.102158925,9.102258925,1,10000,50
1,100,11.49995,11,16.448992025,8.949442025,1,10000,50
1,100,11.49995,11,15.0900849125,9.0903849125,1,10000,50
1,100,9,9,9.60195315,8.10200315,1,10000,50
1,100,11.49995,11,16.457490825,8.957940825,1,10000,50
1,100,10.9999,10,11.114151075,10.114151075,1,10000,50
1,100,14.9997,12,20.49432656875,11.99477656875,1,10000,50
1,100,11.9999,11,13.857063425,10.857163425,1,10000,50
1,100,9,9,9.12950005,8.12950005,1,10000,50
1,100,10,10,11.33490585,9.33500585,1,10000,50
1,100,9,9,9.127750225,8.127750225,1,10000,50
1,100,11,11,12.9886329375,8.9888329375,1,10000,50
1,100,10,10,10.6035799875,9.1036299875,1,10000,50
1,100,10,10,11.3030359875,9.3031359875,1,10000,50
