"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,200,200,200,201.0092414675,199.0092514675,1,1e+05,50
0.2515,200,200,200,201.05661721875,199.05662721875,1,1e+05,50
0.386,200,200,200,202.19277388375,199.19279388375,1,1e+05,50
0.8215,200,200,200,200.97061633875,198.97062633875,1,1e+05,50
0.9875,200,199,199,199.98986613625,197.98987613625,1,1e+05,50
0.054,200,200,200,200.5372451675,199.0372501675,1,1e+05,50
0.663,200,200,200,201.951545764375,198.951565764375,1,1e+05,50
0.4065,200,200,200,202.2383986475,199.2384186475,1,1e+05,50
0.073,200,200,200,200.5274121275,199.0274171275,1,1e+05,50
0.3595,200,200,200,201.22386649125,199.22387649125,1,1e+05,50
0.977,200,199,199,199.82853728625,198.32854228625,1,1e+05,50
0.41,200,200,200,202.20219079125,199.20221079125,1,1e+05,50
0.116,200,200.99999,200,203.6140560875,199.6140760875,1,1e+05,50
0.311,200,200.499995,200,204.05442968875,198.05445968875,1,1e+05,50
0.1485,200,200,200,200.603495465,199.103500465,1,1e+05,50
0.0585,200,200,200,200.5297452875,199.0297502875,1,1e+05,50
0.033,200,200,200,200.50345363875,199.00345863875,1,1e+05,50
0.119,200,200,200,201.011761970625,199.011771970625,1,1e+05,50
0.6585,200,200,200,201.985712774375,197.985732774375,1,1e+05,50
0.216,200,200,200,202.001128146875,199.001148146875,1,1e+05,50
0.408,200,200,200,202.187482665,198.187502665,1,1e+05,50
0.1965,200,200,200,201.05582484,199.05583484,1,1e+05,50
0.6185,200,200,200,202.195835913125,197.945858413125,1,1e+05,50
0.0625,200,200,200,200.5077455725,199.0077505725,1,1e+05,50
0.3165,200,200.499995,200,204.15492872375,198.15495872375,1,1e+05,50
0.38,200,200,200,202.19102386125,199.19104386125,1,1e+05,50
0.9905,200,199,199,199.5402453275,198.0402503275,1,1e+05,50
0.0975,200,200,200,201.0025743325,199.0025843325,1,1e+05,50
0.2485,200,200,200,202.05194059875,199.05196059875,1,1e+05,50
0.127,200,200.99999,200,204.41658905375,199.41661905375,1,1e+05,50
0.4615,200,200.499995,200,204.451894925625,197.951939925625,1,1e+05,50
0.3365,200,200.499995,200,204.14926233875,198.14929233875,1,1e+05,50
0.0295,200,200,200,200.50503692125,199.00504192125,1,1e+05,50
0.428,200,200,200,202.17064999,198.17066999,1,1e+05,50
0.2525,200,200,200,202.0180660175,199.0180860175,1,1e+05,50
0.6395,200,200,200,202.200169018125,197.950191518125,1,1e+05,50
0.662,200,200,200,201.987587850625,197.987607850625,1,1e+05,50
0.8415,200,200,200,200.997657805,198.997667805,1,1e+05,50
0.959,200,199,199,200.291157655,198.291167655,1,1e+05,50
0.672,200,200,200,201.93227478375,198.93229478375,1,1e+05,50
0.184,200,200,200,201.083324445,199.083334445,1,1e+05,50
0.3795,200,200,200,201.232637521875,199.232647521875,1,1e+05,50
0.4475,200,200.499995,200,205.377354164375,197.877399164375,1,1e+05,50
0.978,200,199,199,199.5304121525,198.0304171525,1,1e+05,50
0.4065,200,200,200,202.178253450625,199.178273450625,1,1e+05,50
0.1875,200,200,200,202.00969023625,199.00971023625,1,1e+05,50
0.033,200,200,200,200.5022453075,199.0022503075,1,1e+05,50
0.9875,200,199,199,199.53887042125,198.03887542125,1,1e+05,50
0.261,200,200,200,202.04677413875,199.04679413875,1,1e+05,50
0.962,200,199,199,200.0105745025,198.0105845025,1,1e+05,50
