"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,1.99,1.80525164113785,1.79083094555874,2.24906402037181,1.43140954808978,-1,100,50
0.436,1.99,2.04207920792078,2.02101859337106,2.52619614093739,1.64118779827094,-1,100,50
0.5275,1.99,1.99516324062878,1.97550375345713,2.53138586020352,1.57917800439614,-1,100,50
0.67,1.99,1.91119691119691,1.89393939393939,2.36783714173223,1.54514074119882,-1,100,50
0.9865,1.99,1.62508207485226,1.61498708010336,1.94834582331233,1.38190640698337,-1,100,50
0.1735,1.99,2.2317403065825,2.20458553791887,2.79403627719592,1.78276717565238,-1,100,50
0.3245,1.99,2.11267605633802,2.08942749686586,2.65896630022549,1.68135300277879,-1,100,50
0.993,1.99,1.57442748091602,1.56543519098309,1.89610445189004,1.31829454480248,-1,100,50
0.501,1.99,2.00811359026368,1.98807157057654,2.49982088016516,1.59741029061271,-1,100,50
0.3825,1.99,2.0912547528517,2.06868018204386,2.62503163051676,1.66067279177949,-1,100,50
0.1415,1.99,2.24693599636858,2.21926320461607,2.78558003439858,1.79671954949723,-1,100,50
0.8535,1.99,1.80196578085183,1.78762960314623,2.18429040271877,1.48930771922924,-1,100,50
0.3645,1.99,2.09213863060016,2.06953642384106,2.63976864824993,1.65094954013445,-1,100,50
0.7585,1.99,1.86510926902787,1.8491124260355,2.30862108286589,1.50729177078875,-1,100,50
0.3915,1.99,2.07286432160803,2.05086136177194,2.60340448564034,1.65613830360552,-1,100,50
0.2845,1.99,2.13638325420802,2.11237853823405,2.66340123630055,1.71045982211832,-1,100,50
0.805,1.99,1.82724252491694,1.81225081551287,2.28743211666768,1.46912568961925,-1,100,50
0.2295,1.99,2.19804618117228,2.17202432667246,2.79650066842534,1.74512882495043,-1,100,50
0.859,1.99,1.78507032095203,1.77116542685087,2.22449912957915,1.46754535938528,-1,100,50
0.127,1.99,2.28637413394919,2.25733634311512,2.85925790399985,1.81850847852678,-1,100,50
0.2345,1.99,2.20391807658058,2.17770034843206,2.82145956649571,1.72427535095909,-1,100,50
0.8195,1.99,1.82119205298013,1.80635838150289,2.2374448271369,1.49107390395518,-1,100,50
0.2145,1.99,2.20883534136546,2.18245307725884,2.79005186281501,1.76003141427367,-1,100,50
0.107,1.99,2.30876865671641,2.27894257064722,2.89556221557227,1.8390709416897,-1,100,50
0.652,1.99,1.9208381839348,1.90331176246669,2.40106690957021,1.53849361880535,-1,100,50
0.9875,1.99,1.61080377481289,1.6010246557797,1.93498538174262,1.33791701798833,-1,100,50
0.986,1.99,1.61185281667209,1.60205062479974,1.9605947416159,1.34343165574192,-1,100,50
0.239,1.99,2.20982142857142,2.18340611353712,2.87499618587576,1.6878963381451,-1,100,50
0.298,1.99,2.15311004784689,2.12856534695615,2.73364143060502,1.69663554330477,-1,100,50
0.6025,1.99,1.95497630331753,1.93648334624322,2.45548297042952,1.57455746459496,-1,100,50
0.7795,1.99,1.8360534124629,1.82083029861617,2.32415628120619,1.46862227965195,-1,100,50
0.9745,1.99,1.64397210229159,1.63345311989546,1.99346087027901,1.36560390718727,-1,100,50
0.269,1.99,2.14937038645245,2.12494687632809,2.70332850839862,1.71633958094073,-1,100,50
0.0345,1.99,2.49621785173978,2.45941957697983,3.18165059301823,1.95638063783909,-1,100,50
0.64,1.99,1.92832099727308,1.9105846388995,2.35911487898951,1.56541790848654,-1,100,50
0.084,1.99,2.42885181550539,2.39463601532567,3.21432543238079,1.87184707670166,-1,100,50
0.9415,1.99,1.69636737491432,1.68463611859838,2.0820480979476,1.39031457000406,-1,100,50
0.7025,1.99,1.89003436426116,1.87336080929187,2.40030275680562,1.51252888576119,-1,100,50
0.603,1.99,1.94575471698112,1.92752505782575,2.37126252171073,1.59221273792096,-1,100,50
0.3395,1.99,2.10997442455243,2.08681135225376,2.62778696440461,1.68866582364289,-1,100,50
0.8285,1.99,1.80262199563,1.78826895565093,2.2456916480707,1.46890916630619,-1,100,50
0.226,1.99,2.20883534136545,2.18245307725884,2.85317231655808,1.73353497487012,-1,100,50
0.426,1.99,2.03871499176276,2.01775625504439,2.5553681888471,1.63167326427986,-1,100,50
0.4835,1.99,2.01793721973093,1.99760287654814,2.50030018706424,1.62245839323054,-1,100,50
0.5315,1.99,1.98715375351264,1.96772924045651,2.47764737650391,1.60555052626263,-1,100,50
0.8765,1.99,1.77929547088425,1.76553672316384,2.18949639669115,1.46661485276923,-1,100,50
0.725,1.99,1.87358062074185,1.85735512630015,2.34910137639188,1.49977859534762,-1,100,50
0.568,1.99,1.96506550218341,1.94628260023355,2.45569038842292,1.56927798981359,-1,100,50
0.0145,1.99,2.6872964169381,2.64270613107822,3.47430652861935,2.03248572546864,-1,100,50
0.902,1.99,1.74295774647887,1.73010380622837,2.15731715274667,1.41178294588306,-1,100,50
